scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
398,106,d12e7114-294f-4eb4-8155-45951764bf4b,clear,4.791985377551612,46.09161002794209,176.5,0,True
398,108,d12e7114-294f-4eb4-8155-45951764bf4b,clear,5.150878503812162,44.922734080008,176.5,0,True
398,110,d12e7114-294f-4eb4-8155-45951764bf4b,clear,5.046604652187368,43.88931887627396,176.5,0,True
398,112,d12e7114-294f-4eb4-8155-45951764bf4b,clear,5.363701884338693,42.78755086398382,176.5,0,True
398,114,d12e7114-294f-4eb4-8155-45951764bf4b,clear,5.552740467853815,41.63104245907793,176.5,0,True
398,116,d12e7114-294f-4eb4-8155-45951764bf4b,clear,6.250660210780755,40.32281568996325,176.5,0,True
398,118,d12e7114-294f-4eb4-8155-45951764bf4b,clear,6.035911058492608,38.98574575692617,176.5,0,True
398,120,d12e7114-294f-4eb4-8155-45951764bf4b,clear,5.719753846210485,37.71999862171037,176.5,0,True
398,122,d12e7114-294f-4eb4-8155-45951764bf4b,clear,6.616138946107801,36.254582231616205,176.5,0,True
398,124,d12e7114-294f-4eb4-8155-45951764bf4b,clear,6.478542102568196,34.81886905625824,176.5,0,True
398,126,d12e7114-294f-4eb4-8155-45951764bf4b,clear,6.57127473723766,33.33745816114263,176.5,0,True
398,128,d12e7114-294f-4eb4-8155-45951764bf4b,clear,6.594911917519355,31.846329151521036,176.5,0,True
398,130,d12e7114-294f-4eb4-8155-45951764bf4b,clear,7.095341325175336,30.35517569812439,176.5,0,True
398,132,d12e7114-294f-4eb4-8155-45951764bf4b,clear,7.219382726843682,28.83711276343052,176.5,0,True
398,134,d12e7114-294f-4eb4-8155-45951764bf4b,clear,7.473463108514749,27.35598604126538,176.5,0,True
398,136,d12e7114-294f-4eb4-8155-45951764bf4b,clear,7.334680309932577,25.9178408325387,176.5,0,True
398,138,d12e7114-294f-4eb4-8155-45951764bf4b,clear,7.649264035338745,24.28660677381007,176.5,0,True
398,140,d12e7114-294f-4eb4-8155-45951764bf4b,clear,7.555753764562176,22.64828971453177,176.5,0,True
398,142,d12e7114-294f-4eb4-8155-45951764bf4b,clear,7.617703408355893,21.007304336417622,176.5,0,True
398,144,d12e7114-294f-4eb4-8155-45951764bf4b,clear,7.810779138408343,19.3127959697355,176.5,0,True
398,146,d12e7114-294f-4eb4-8155-45951764bf4b,clear,7.88418520457378,17.61236233560692,176.5,0,True
