scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,30,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.866778433637918,48.70378979855259,165.25,0,True
243,32,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.477312055865259,47.05595825526399,165.25,0,True
243,34,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.499906184335178,45.56674839230672,165.25,0,True
243,36,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,8.002234249290753,43.968818234661406,165.25,0,True
243,38,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.756041536932878,42.43030938312005,165.25,0,True
243,40,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.9138240641235775,40.86015574055963,165.25,0,True
243,42,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.824966940976303,39.307789796222124,165.25,0,True
243,44,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,8.069832061562382,37.7095872827507,165.25,0,True
243,46,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.885360767597022,36.16392044045997,165.25,0,True
243,48,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.765645967271819,34.614979968827804,165.25,0,True
243,50,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.928798823484238,33.138514016786296,165.25,0,True
243,52,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.872588848331963,31.755685276583414,165.25,0,True
243,54,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.619826240082607,30.27655478512039,165.25,0,True
243,56,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.4345238199970165,28.94708336578806,165.25,0,True
243,58,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.605566496678043,27.530794587572043,165.25,0,True
243,60,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.638487201936726,26.111876108808783,165.25,0,True
243,62,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.480763225037258,24.732526424761932,165.25,0,True
243,64,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.6291716392643085,23.252483578616737,165.25,0,True
243,66,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.371180822408504,21.90764126410126,165.25,0,True
243,68,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.277289095571905,20.499413906290325,165.25,0,True
243,70,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.734574021765913,19.11775494873693,165.25,0,True
243,72,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.661204803407753,17.799717016270314,165.25,0,True
243,74,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.553482755013647,16.461898634002985,165.25,0,True
243,76,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.603742354470318,15.128549222819242,165.25,0,False
243,78,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.508870502092789,13.83164817137759,165.25,0,False
243,80,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.7060888286704765,12.380705138380165,165.25,0,False
243,82,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.358908313460656,11.038195165820987,165.25,0,False
243,84,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.596190454703486,9.771096637673764,165.25,0,False
243,86,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.944070780072459,8.783437268121133,165.25,0,False
243,88,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.141766799323151,8.314378541607322,165.25,0,False
243,90,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,8.515297425375586,7.270408797807537,165.25,0,False
243,92,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,7.819407388514652,6.976287992440873,165.25,0,False
243,94,80b4e9ff-cb49-460e-b00c-6c09e0e9959b,clear,8.074904637672773,6.8061836266275755,165.25,0,False
