scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
256,22,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,6.724285980814756,67.88330202972291,165.25,0,True
256,24,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,6.358753287181658,66.62899920908218,165.25,0,True
256,26,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,6.298657786519203,65.44760765919511,165.25,0,True
256,28,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,5.906494269409201,64.35145383154952,165.25,0,True
256,30,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,5.7710391551634075,63.27518352989116,165.25,0,True
256,32,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,5.824272270082083,62.18280445000436,165.25,0,True
256,34,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,5.6847608049479454,61.21204336850372,165.25,0,True
256,36,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,5.391617094409121,60.30905780358152,165.25,0,True
256,38,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,5.159439361501435,59.45963130039889,165.25,0,True
256,40,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,5.191651821418241,58.594689420430335,165.25,0,True
256,42,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,4.662252072859486,57.82680018919803,165.25,0,True
256,44,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,4.645761074186882,57.06868521948284,165.25,0,True
256,46,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,4.49983920917109,56.30522145932508,165.25,0,True
256,48,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,4.31720707430882,55.54585736519608,165.25,0,True
256,50,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,4.06186102812656,54.915966546800114,165.25,0,True
256,52,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,4.039461389389506,54.310521517619215,165.25,0,True
256,54,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,3.9683642634263423,53.71634298437155,165.25,0,True
256,56,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,2.870407743634062,53.389939126304355,165.25,0,True
256,58,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,3.2805650139001363,52.99194506617214,165.25,0,True
256,60,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,3.2335631413362385,52.59214079474861,165.25,0,True
256,62,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,2.7403085938539182,52.3552481259599,165.25,0,True
256,64,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,2.61851964993228,52.055521260822225,165.25,0,True
256,66,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,2.2598252423160248,51.820281696664225,165.25,0,True
256,68,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,2.670373628849346,51.65540572620975,165.25,0,True
256,70,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,2.749163390397976,51.3808367249193,165.25,0,True
256,72,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,2.496928299311873,50.96792688710895,165.25,0,True
256,74,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,2.1081591041721723,50.907103459859705,165.25,0,True
256,76,ea4d00d4-06dd-4b04-a53d-1e699f3e420c,clear,2.4719264694580763,51.78968663738489,165.25,0,True
