scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
43,52,3f4ff526-1517-4d33-8f76-e9405f954942,clear,5.121074774477055,64.93094906434519,157.20000000000002,0,True
43,54,3f4ff526-1517-4d33-8f76-e9405f954942,clear,4.605624930582423,63.748773295023994,157.20000000000002,0,True
43,56,3f4ff526-1517-4d33-8f76-e9405f954942,clear,4.968313296518581,62.502642183068765,157.20000000000002,0,True
43,58,3f4ff526-1517-4d33-8f76-e9405f954942,clear,5.009344048875721,61.24745209629121,157.20000000000002,0,True
43,60,3f4ff526-1517-4d33-8f76-e9405f954942,clear,4.535066268441949,59.8124345561301,157.20000000000002,0,True
43,62,3f4ff526-1517-4d33-8f76-e9405f954942,clear,3.9776872435458284,58.683772366562806,157.20000000000002,0,True
43,64,3f4ff526-1517-4d33-8f76-e9405f954942,clear,4.995187060588113,57.34600167406217,157.20000000000002,0,True
43,66,3f4ff526-1517-4d33-8f76-e9405f954942,clear,4.502812117637147,56.15966388876382,157.20000000000002,0,True
43,68,3f4ff526-1517-4d33-8f76-e9405f954942,clear,4.389385806882083,55.01511191964648,157.20000000000002,0,True
43,70,3f4ff526-1517-4d33-8f76-e9405f954942,clear,4.447118113596937,53.84633025425199,157.20000000000002,0,True
43,72,3f4ff526-1517-4d33-8f76-e9405f954942,clear,4.205027364224538,52.7375376921179,157.20000000000002,0,True
43,74,3f4ff526-1517-4d33-8f76-e9405f954942,clear,4.225068238780321,51.69314922669634,157.20000000000002,0,True
43,76,3f4ff526-1517-4d33-8f76-e9405f954942,clear,3.921630749140049,50.62005198049069,157.20000000000002,0,True
