scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
264,4,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,8.264958438006978,52.452766312794985,173.8,1,True
264,6,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,6.996657875818634,50.81083020922458,173.8,1,True
264,8,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,6.498560291241164,49.279140195721325,173.8,1,True
264,10,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,6.5744005899071345,47.72675391718914,173.8,1,True
264,12,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,6.013661044831226,46.29772628349995,173.8,1,True
264,14,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,5.637979224909779,44.95235090662614,173.8,1,True
264,16,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,5.188376716007229,43.70715289697231,173.8,1,True
264,18,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,4.918149457357024,42.526503383966464,173.8,1,True
264,20,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,4.90056984694396,41.35161852440923,173.8,1,True
264,22,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,4.305559150639455,40.314301927836304,173.8,1,True
264,24,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,3.9350837542940806,39.35366620363205,173.8,1,True
264,26,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,4.080735660346841,38.366814907163715,173.8,1,True
264,28,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,4.027849320881081,37.407544180237196,173.8,1,True
264,30,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,3.725836610044208,36.49759998613328,173.8,1,True
264,32,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,3.2697264759513156,35.69723844316137,173.8,1,True
264,34,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,3.2846656452048526,34.90212224922863,173.8,1,True
264,36,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,3.1943882039923595,34.13732887036029,173.8,1,True
264,38,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,3.097995026391599,33.39585657481882,173.8,1,True
264,40,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,2.89365545705511,32.7172189334175,173.8,1,True
264,42,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,2.4046268499291323,32.149782873345465,173.8,1,True
264,44,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,2.1499766440650663,31.651223200650143,173.8,1,True
264,46,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,2.345615004980225,31.096008578643215,173.8,1,True
264,48,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,1.9489824946708876,30.625182546242996,173.8,1,True
264,50,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,1.9299927655115692,30.169104282152205,173.8,1,True
264,52,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,1.471356539889472,29.835555589200617,173.8,1,True
264,54,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,1.6000850888526141,29.45297354861509,173.8,1,True
264,56,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,1.2912503060516614,29.139422620840808,173.8,1,True
264,58,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,1.2641031137518415,28.84136400180364,173.8,1,True
264,60,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,1.388875229146841,28.513159487334416,173.8,1,True
264,62,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,1.0077157431166066,28.28010767473687,173.8,1,True
264,64,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,1.0508079334216618,28.038048575144252,173.8,1,True
264,66,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.5845167178374198,27.913560173174552,173.8,1,True
264,68,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.6159392977541815,27.77639642099547,173.8,1,True
264,70,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.6734477120491014,27.62838320454358,173.8,1,True
264,72,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.40873136920471925,27.54518338221879,173.8,0,True
264,74,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.2586484521754022,27.4973166129257,173.8,0,True
264,76,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.07840844767422614,27.488869265067933,173.8,0,True
264,78,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.20833359056987466,27.52154801558208,173.8,0,True
264,80,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.0731534727090793,27.541464803416304,173.8,0,True
264,82,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.10862663358766404,27.533483973890647,173.8,0,True
264,84,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.05684020087860248,27.54548898796031,173.8,0,True
264,86,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.0616440941213545,27.54680138705428,173.8,0,True
264,88,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.040608352368121686,27.555696946507826,173.8,0,True
264,90,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.08022608513978868,27.550711025360663,173.8,0,True
264,92,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.05465876813574469,27.574533149452517,173.8,0,True
264,94,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.02708255141657249,27.596493086604134,173.8,0,True
264,96,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.12417331803362622,27.64655732554532,173.8,0,True
264,98,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.1012579697396807,27.65905552156878,173.8,0,True
264,100,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.14621259241274975,27.68924070796294,173.8,0,True
264,102,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.05160706735333035,27.71235828972121,173.8,0,True
264,104,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.058521657246637944,27.76397748993895,173.8,0,True
264,106,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.10511207191076144,27.80184087697057,173.8,0,True
264,108,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.07096976975096862,27.857968632645395,173.8,0,True
264,110,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.021222631726041056,27.923369521355053,173.8,0,True
264,112,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.07736150234759588,27.99581197805917,173.8,0,True
264,114,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.02264381283623865,28.06673424864428,173.8,0,True
264,116,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.07624346321493827,28.107236100746515,173.8,0,True
264,118,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.09393527716775378,28.22059199220233,173.8,0,True
264,120,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.054256176074284346,28.310206107368945,173.8,0,True
264,122,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.05412784179698058,28.41238132236669,173.8,0,True
264,124,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.03698940805793639,28.527368819681733,173.8,0,True
264,126,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.12861342170144505,28.646245716057948,173.8,0,True
264,128,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.12772240377766567,28.717219601175852,173.8,0,True
264,130,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.09256596313658272,28.888967431589045,173.8,0,True
264,132,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.08682016950017862,29.048766318647218,173.8,0,True
264,134,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.14736498160232406,29.11462970907327,173.8,0,True
264,136,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.09825027204566743,29.345303319049005,173.8,0,True
264,138,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.1063851524863964,29.415747670152008,173.8,0,True
264,140,d8a6d0f0-16a0-46d6-be2d-4df2cca6f643,clear,0.04541740950753157,29.5135949762407,173.8,0,True
