scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,82,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,7.358908313460656,40.09256693967305,165.25,0,True
243,84,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,7.596190454703486,38.68608394778048,165.25,0,True
243,86,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,7.944070780072459,37.12976845103778,165.25,0,True
243,88,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,7.141766799323151,35.7534519396764,165.25,0,True
243,90,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,8.515297425375586,34.197785589729236,165.25,0,True
243,92,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,7.819407388514652,32.81540985493866,165.25,0,True
243,94,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,8.074904637672773,31.390377572687797,165.25,0,True
243,96,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,8.25880789154405,29.906298297175805,165.25,0,True
243,98,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,8.228181455199325,28.439647250335902,165.25,0,True
243,100,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,7.86709426654881,27.04332515295824,165.25,0,True
243,102,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,8.003649604181856,25.598259318102677,165.25,0,True
243,104,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,7.927846128050433,24.19109565189466,165.25,0,True
243,106,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,7.70861971062384,22.85575717105295,165.25,0,True
243,108,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,8.450506220354422,21.52952885423389,165.25,0,True
243,110,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,7.587860702692321,20.38650078865932,165.25,0,True
243,112,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,7.336526183597727,19.04922692903202,165.25,0,True
243,114,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,7.688407213016916,17.910802029431565,165.25,0,True
243,116,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,6.838260418640827,16.871287869461767,165.25,0,True
243,118,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,7.238989416388109,15.884552707543683,165.25,0,True
243,120,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,7.091325822061324,14.917494587755787,165.25,0,True
243,122,9420a0be-7cd6-479b-8cd6-f4754a6fff4d,clear,6.770183046929807,14.01224257627618,165.25,0,False
