scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
300,0,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.505996999696316,21.62606367840998,185.60000000000002,0,True
300,2,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.505996999696316,20.397029455776135,185.60000000000002,0,True
300,4,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.602817964036486,19.10582829434642,185.60000000000002,0,True
300,6,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.796246528310795,17.836233793347716,185.60000000000002,0,True
300,8,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.421143742433853,16.61549944469771,185.60000000000002,0,True
300,10,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.546265745307671,15.432520732058018,185.60000000000002,0,True
300,12,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.835238518619949,14.23550510211514,185.60000000000002,0,True
300,14,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.40237019561629,13.141039530319766,185.60000000000002,0,True
300,16,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.486354484819513,12.064974106337159,185.60000000000002,0,True
300,18,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.4192552618001475,11.01231743852204,185.60000000000002,0,False
300,20,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.584642216703736,9.991063133144326,185.60000000000002,0,False
300,22,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.334453975520988,9.086264815819378,185.60000000000002,0,False
300,24,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.392894102470534,8.207068523678409,185.60000000000002,0,False
300,26,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.044238982643087,7.574286962158549,185.60000000000002,0,False
300,28,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.217098899125236,7.0255791225973,185.60000000000002,0,False
300,30,f420132a-5122-44a6-9114-5c0cccd506c8,clear,5.156866753662606,6.61329973386724,185.60000000000002,0,False
300,32,f420132a-5122-44a6-9114-5c0cccd506c8,clear,4.900537205504706,6.421166835691596,185.60000000000002,0,False
