scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,18,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,5.407580381863017,17.554900964669752,156.1,0,True
152,20,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,5.9675593913357,16.640075281953063,156.1,0,True
152,22,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,6.034377934454238,15.638288853327794,156.1,0,True
152,24,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,5.628002656787128,14.859050047688513,156.1,0,True
152,26,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,5.302160213258041,14.077899010506028,156.1,0,True
152,28,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,5.7590400154199815,13.34258487413638,156.1,0,False
152,30,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,5.255760124406592,12.70511943039659,156.1,0,True
152,32,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,5.514069143221644,12.157626929261447,156.1,0,False
152,34,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,5.239013120366993,11.69780509635911,156.1,0,False
152,36,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,5.563381333693557,11.543909328206334,156.1,0,False
152,38,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,5.396920168299236,11.269291678356053,156.1,0,False
152,40,6a8a3904-aa9a-444e-a6c2-0ff70a14c569,clear,5.893872183061361,11.179879133834447,156.1,0,False
