scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
35,0,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.046209382493533034,29.208827210280113,187.4,1,True
35,2,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.046209382493533034,29.388993700571646,187.4,1,True
35,4,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.01210187043705795,29.561079852717672,187.4,1,True
35,6,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.027568931611099204,29.732150498616626,187.4,1,True
35,8,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.08231820855425205,29.88946824861512,187.4,1,True
35,10,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.10635541520133544,30.082956054483297,187.4,1,True
35,12,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.18719034727639514,30.294745072358744,187.4,1,True
35,14,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.20813196707948678,30.430705147994146,187.4,1,True
35,16,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.09684023321350839,30.620492063186475,187.4,1,True
35,18,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.12831081569121272,30.805004233570397,187.4,1,True
35,20,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.055657668933645224,30.990007356624442,187.4,1,True
35,22,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.038148340460071234,31.172597538454315,187.4,1,True
35,24,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.07158923109973832,31.359798497675506,187.4,1,True
35,26,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.042992124674984755,31.555374083350515,187.4,1,True
35,28,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.0690831317442502,31.75524884156097,187.4,1,True
35,30,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.08160731615859422,31.924924906883227,187.4,1,True
35,32,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.10513961171601259,32.08317641056705,187.4,1,True
35,34,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.024355859926906295,32.23979873524328,187.4,1,True
35,36,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.034333424845834896,32.3981724229043,187.4,1,True
35,38,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.10973112381536596,32.656803323090166,187.4,1,True
35,40,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.12688973220583458,32.83361603012323,187.4,1,True
35,42,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.06623435072445442,33.00967371364626,187.4,1,True
35,44,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.014984450662007091,33.18394634131704,187.4,1,True
35,46,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.051818236759729026,33.352453830671436,187.4,1,True
35,48,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.049144027571486046,33.562478219187525,187.4,1,True
35,50,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.08637244035576402,33.789636080150316,187.4,1,True
35,52,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.09421370291155272,33.9914040419464,187.4,1,True
35,54,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.053387313547947145,34.14411197838092,187.4,1,True
35,56,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.07077222177366668,34.31914311877934,187.4,1,True
35,58,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.06371715639783775,34.54302231141952,187.4,1,True
35,60,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.03755974841852836,34.752332825201634,187.4,1,True
35,62,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.06347553437041224,34.981406685768775,187.4,1,True
35,64,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.0386439843083732,35.20238490738718,187.4,1,True
35,66,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.020484662423881313,35.430397489470096,187.4,1,True
35,68,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.056240142139701015,35.66961849875999,187.4,1,True
35,70,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.10379618961375442,35.883037572257145,187.4,1,True
35,72,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.11642186381981054,36.08971113197544,187.4,1,True
35,74,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.04795138400603466,36.325328153165124,187.4,1,True
35,76,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.07329374518045643,36.57585190073634,187.4,1,True
35,78,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.06565735625390856,36.839199089138866,187.4,1,True
35,80,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.05469628759413962,37.12591284928566,187.4,1,True
35,82,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.12390362448095539,37.40504132475248,187.4,0,True
35,84,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.07546705727109773,37.713903733726916,187.4,0,True
35,86,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.06436210080541598,38.01387751770946,187.4,0,True
35,88,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.06559747353277687,38.24844200900937,187.4,0,True
35,90,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.059873348422046856,38.49848600855719,187.4,0,True
35,92,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.053750379278643935,38.747899762887215,187.4,0,True
35,94,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.08123336608108728,38.966657544587854,187.4,0,True
35,96,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.05664592552343672,39.18798059667977,187.4,0,True
35,98,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.04919262030057578,39.426288147025296,187.4,0,True
35,100,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.0842750627459894,39.66852925707806,187.4,0,True
35,102,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.046609023101088304,39.906634763406096,187.4,0,True
35,104,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.16125636356081702,40.10436656749025,187.4,0,True
35,106,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.04979247965888215,40.33932706888115,187.4,0,True
35,108,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.04687561498075773,40.56993370249067,187.4,0,True
35,110,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.07428295515061235,40.78300524427537,187.4,0,True
35,112,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.1347160048406889,41.00909243546613,187.4,0,True
35,114,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.14037033727575313,41.21508370973613,187.4,0,True
35,116,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.07973219976452935,41.447933452941925,187.4,0,True
35,118,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.08072140293699276,41.60565555046114,187.4,0,True
35,120,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.03959159718073274,41.776700811626604,187.4,0,True
35,122,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.02958814100886656,41.93521775924946,187.4,0,True
35,124,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.10896466830926908,42.15404751062757,187.4,0,True
35,126,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.08222481404703842,42.38996317053046,187.4,0,True
35,128,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.007017991681125614,42.55159438862668,187.4,0,True
35,130,23234f6a-97b0-431b-b430-76a7a07866b8,clear,0.10653233246566485,42.75129616557554,187.4,0,True
