scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
25,0,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.410922822593125,45.13902406303346,165.25,0,True
25,2,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.410922822593125,43.97714330921554,165.25,0,True
25,4,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.304434572373847,42.78374742096887,165.25,0,True
25,6,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.51003025558703,41.53414301619735,165.25,0,True
25,8,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.492947665242021,40.311338464164535,165.25,0,True
25,10,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.583134737701434,39.08698429415612,165.25,0,True
25,12,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.529927975623744,37.87922255956093,165.25,0,True
25,14,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.262468076645634,36.791138269938536,165.25,0,True
25,16,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.40361097721662,35.564891818044714,165.25,0,True
25,18,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.330753255415287,34.387007912160456,165.25,0,True
25,20,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.330840188136042,33.17504894270374,165.25,0,True
25,22,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.091816010376205,32.04108665599773,165.25,0,True
25,24,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.335843085936797,30.89864783286153,165.25,0,True
25,26,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,4.839650639671809,29.610191155256985,165.25,0,True
25,28,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,5.241650461184365,28.47640705491434,165.25,0,True
25,30,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,4.878545345619446,27.34838332301811,165.25,0,True
25,32,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,4.82727052023396,26.219130392015053,165.25,0,True
25,34,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,4.820272579287793,25.295713959504212,165.25,0,True
25,36,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,4.49745505055988,24.32211532753577,165.25,0,True
25,38,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,4.439396552174823,23.309016059997752,165.25,0,True
25,40,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,4.336157391809256,22.364945031859122,165.25,0,True
25,42,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,4.205951267273767,21.44875133518724,165.25,0,True
25,44,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,4.030624404377182,20.603656821185034,165.25,0,True
25,46,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,3.790753132611225,19.76004820629369,165.25,0,True
25,48,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,3.7682836538527127,18.98192759404974,165.25,0,True
25,50,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,3.291782816151283,18.196405454095473,165.25,0,True
25,52,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,3.41873872067245,17.428243090229415,165.25,0,True
25,54,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,3.2276167958460387,16.824387991000464,165.25,0,True
25,56,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,2.945394580652963,16.044016600765616,165.25,0,True
25,58,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,2.5844963323812653,15.32500232674661,165.25,0,True
25,60,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,2.2779351868229956,14.787411018323377,165.25,0,True
25,62,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,2.1276061655446563,14.30939554518571,165.25,0,True
25,64,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,2.0684551196440144,13.932851261814818,165.25,0,True
25,66,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,1.8387969447175525,13.576836747858241,165.25,0,True
25,68,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,1.4929766538227969,13.251930763070519,165.25,0,True
25,70,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,1.5530130198742875,12.94593272717876,165.25,0,True
25,72,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,1.2051378720559764,12.695375856053843,165.25,0,True
25,74,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,1.1336945333490531,12.460862558198105,165.25,0,True
25,76,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,0.9192583266946764,12.257156782283921,165.25,0,True
25,78,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,0.7605078449224162,12.117620243530503,165.25,0,True
25,80,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,0.706128531577814,11.966056483729389,165.25,0,True
25,82,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,0.5647702566882697,11.81271950105829,165.25,0,True
25,84,7b923675-8bcb-4cfa-873f-270ef91fbd77,clear,0.4737545419099536,11.713321774540939,165.25,0,True
