scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
604,0,148a523f-98ff-4d10-8d20-dfb42611e121,clear,2.552976040821096,28.123587626759143,179.6,0,True
604,2,148a523f-98ff-4d10-8d20-dfb42611e121,clear,2.552976040821096,26.99712630829684,179.6,0,True
604,4,148a523f-98ff-4d10-8d20-dfb42611e121,clear,6.889057466313991,25.880039941369695,179.6,0,True
604,6,148a523f-98ff-4d10-8d20-dfb42611e121,clear,6.361609474702972,24.98555700515169,179.6,0,True
604,8,148a523f-98ff-4d10-8d20-dfb42611e121,clear,6.231877003949561,23.718080777098688,179.6,0,True
604,10,148a523f-98ff-4d10-8d20-dfb42611e121,clear,6.870195043202954,22.51569863856832,179.6,0,True
604,12,148a523f-98ff-4d10-8d20-dfb42611e121,clear,6.867491901429237,21.21920370378198,179.6,0,True
604,14,148a523f-98ff-4d10-8d20-dfb42611e121,clear,7.285519573335427,20.02184692736244,179.6,0,True
604,16,148a523f-98ff-4d10-8d20-dfb42611e121,clear,7.470585577585526,18.76673838920102,179.6,0,True
604,18,148a523f-98ff-4d10-8d20-dfb42611e121,clear,7.673181027643565,17.54081978088092,179.6,0,True
604,20,148a523f-98ff-4d10-8d20-dfb42611e121,clear,7.701464763774435,16.38169453500775,179.6,0,True
604,22,148a523f-98ff-4d10-8d20-dfb42611e121,clear,7.820325659840272,15.365604541123432,179.6,0,False
604,24,148a523f-98ff-4d10-8d20-dfb42611e121,clear,8.078568955338007,14.40904449297731,179.6,0,False
604,26,148a523f-98ff-4d10-8d20-dfb42611e121,clear,8.057097857155334,13.618468013383826,179.6,0,False
604,28,148a523f-98ff-4d10-8d20-dfb42611e121,clear,7.881891075868665,13.081509323014057,179.6,0,False
604,30,148a523f-98ff-4d10-8d20-dfb42611e121,clear,7.908933342361902,12.772908592932861,179.6,0,False
