scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,0,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.4345551494604392,18.974063217982593,172.5,1,True
458,2,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.4345551494604392,18.730200375630634,172.5,1,True
458,4,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,1.5656065857064212,18.261994482716727,172.5,1,True
458,6,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,1.4773877750120776,17.84161479213947,172.5,1,True
458,8,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,1.3513863024131316,17.47431435022002,172.5,1,True
458,10,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,1.0852368542707729,17.20426491144383,172.5,1,True
458,12,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.8226615492999817,17.023003288752612,172.5,1,True
458,14,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.5547886659808425,16.89421378788601,172.5,1,True
458,16,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.26676940671841454,16.832232267981144,172.5,1,True
458,18,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.24714622013055723,16.776661711204373,172.5,1,True
458,20,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.10646622859354553,16.78765891502144,172.5,1,True
458,22,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.09457286113801246,16.806707822893337,172.5,1,True
458,24,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.041860357695372906,16.813883819855494,172.5,1,True
458,26,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.10956006767997935,16.800458178729752,172.5,1,True
458,28,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.0678461126079779,16.817349498412558,172.5,1,True
458,30,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.02566248828752057,16.823454030645784,172.5,1,True
458,32,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.05880116383221356,16.82292301477761,172.5,1,True
458,34,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.04292265431074555,16.833891284556426,172.5,1,True
458,36,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.052538211851859654,16.843183305907075,172.5,1,True
458,38,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.009561407386150867,16.84884076251011,172.5,1,True
458,40,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.13788317824252475,16.888526294344043,172.5,1,True
458,42,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.041204066459968866,16.893008035111173,172.5,1,True
458,44,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.054440468019298895,16.890627559371943,172.5,1,True
458,46,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.1534764149315136,16.930810132652173,172.5,1,True
458,48,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.14975377937866305,16.901710967088835,172.5,1,True
458,50,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.05860889783000092,16.894922112778268,172.5,1,True
458,52,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.06403238818754262,16.885053530531586,172.5,1,True
458,54,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.18126229020260173,16.929381303263906,172.5,1,True
458,56,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.07194877602668628,16.936195734369946,172.5,1,True
458,58,6a579215-8e2a-4a30-82ef-c510da5d1ec4,clear,0.07895555944762177,16.936091845704453,172.5,1,True
