scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,18,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,5.869128100978161,78.40196381748426,167.1,0,True
510,20,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,6.291266079784953,76.67210869480041,167.1,0,True
510,22,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,6.13468736801445,74.98019503671948,167.1,0,True
510,24,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,5.93117799031079,73.26556174942789,167.1,0,True
510,26,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,6.127837190810461,71.64854088033051,167.1,0,True
510,28,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,6.271060738905919,69.99492914645681,167.1,0,True
510,30,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,6.479391237401731,68.23273160948756,167.1,0,True
510,32,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,6.010154090599038,66.40344056192205,167.1,0,True
510,34,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,6.060516393086908,64.85371350695043,167.1,0,True
510,36,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,5.872851134011372,63.422000311307436,167.1,0,True
510,38,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,5.3556130855928075,61.86275623149187,167.1,0,True
510,40,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,5.399258105370313,60.286165525075,167.1,0,True
510,42,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,5.290039987362753,58.73294114567865,167.1,0,True
510,44,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,5.101700361103801,57.43338672185185,167.1,0,True
510,46,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,5.0568813437202635,56.14716377082057,167.1,0,True
510,48,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,4.906802147269022,54.77336364278298,167.1,0,True
510,50,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,4.960290501899381,53.35815218440299,167.1,0,True
510,52,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,5.02846249251786,51.96376235713867,167.1,0,True
510,54,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,4.9200837287462065,50.56772532248311,167.1,0,True
510,56,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,5.320247964103928,49.21933711382816,167.1,0,True
510,58,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,4.9885931423356045,47.72087833870286,167.1,0,True
510,60,6b8a8fc9-3b26-4223-a16d-b83d0294fbe6,clear,5.031060088371053,46.30658036877933,167.1,0,True
