scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,6,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,0.11939755945079789,17.944837144340244,175.7,0,True
66,8,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,0.13849477589632142,18.156574253311277,175.7,0,True
66,10,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,0.34556590517003716,18.165711267857333,175.7,0,True
66,12,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,0.6609117483821196,18.193240755687064,175.7,0,True
66,14,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,1.2115476174974988,18.094292787345854,175.7,0,True
66,16,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,1.0548647698259357,18.04587056451016,175.7,0,True
66,18,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,1.6192330166856748,17.860245515988197,175.7,0,True
66,20,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,1.6700334217770805,17.639118078838372,175.7,0,True
66,22,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,1.8594905475448407,17.35364818239271,175.7,0,True
66,24,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,2.195742093307233,16.96441095386224,175.7,0,True
66,26,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,2.0960673989879,16.609701455647212,175.7,0,True
66,28,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,2.851712960037361,16.134493333346576,175.7,0,True
66,30,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,2.835669742193015,15.665247105528264,175.7,0,True
66,32,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,3.2478319371380726,14.992708011270759,175.7,0,True
66,34,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,3.204430615483575,14.321812912696604,175.7,0,True
66,36,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,3.9596068413719596,13.504055657164608,175.7,0,True
66,38,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,4.03081485186875,12.688420155121468,175.7,0,True
66,40,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,4.552622899093899,11.788937580012194,175.7,0,True
66,42,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,4.60020443579628,10.87480217359861,175.7,0,True
66,44,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,5.48824455051065,9.83441120811622,175.7,0,False
66,46,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,5.108694324354058,8.90114088064164,175.7,0,False
66,48,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,5.534750283041441,7.952982134582145,175.7,0,False
66,50,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,5.459214966145669,7.005864898220075,175.7,0,False
66,52,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,6.017700648241789,6.134018318848468,175.7,0,False
66,54,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,6.110852844218591,5.41469918878032,175.7,0,False
66,56,c7ec15c4-eed0-445d-837d-cd7b28d82ee5,clear,6.111801481600478,4.9579248312103585,175.7,0,False
