scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,df33f075-169a-487a-a6fa-ff0206834051,clear,0.1578149397715294,31.518671260064245,200.0,0,True
299,2,df33f075-169a-487a-a6fa-ff0206834051,clear,0.1578149397715294,31.814822903795164,200.0,0,True
299,4,df33f075-169a-487a-a6fa-ff0206834051,clear,0.24059714585529027,32.05526918803704,200.0,0,True
299,6,df33f075-169a-487a-a6fa-ff0206834051,clear,0.08042358020962408,32.26178723316529,200.0,0,True
299,8,df33f075-169a-487a-a6fa-ff0206834051,clear,0.18594009803041103,32.44329366371931,200.0,0,True
299,10,df33f075-169a-487a-a6fa-ff0206834051,clear,0.05847660585762743,32.651013781031324,200.0,0,True
299,12,df33f075-169a-487a-a6fa-ff0206834051,clear,0.10170389394043701,32.853918965385375,200.0,0,True
299,14,df33f075-169a-487a-a6fa-ff0206834051,clear,0.09670873456711897,33.04419430928222,200.0,0,True
299,16,df33f075-169a-487a-a6fa-ff0206834051,clear,0.2074796467865704,33.24880572424451,200.0,0,True
299,18,df33f075-169a-487a-a6fa-ff0206834051,clear,0.5579704217719306,33.337083210848334,200.0,0,True
299,20,df33f075-169a-487a-a6fa-ff0206834051,clear,0.9256637142795262,33.41167759652692,200.0,0,True
299,22,df33f075-169a-487a-a6fa-ff0206834051,clear,1.0577325034227913,33.461845437768496,200.0,0,True
299,24,df33f075-169a-487a-a6fa-ff0206834051,clear,1.772064522935547,33.36282515868618,200.0,0,True
299,26,df33f075-169a-487a-a6fa-ff0206834051,clear,1.5986504147134761,33.366994982147276,200.0,0,True
299,28,df33f075-169a-487a-a6fa-ff0206834051,clear,2.4388316364479925,33.17418667564572,200.0,0,True
299,30,df33f075-169a-487a-a6fa-ff0206834051,clear,2.5714854333627257,33.00271753623271,200.0,0,True
299,32,df33f075-169a-487a-a6fa-ff0206834051,clear,2.5051357443420814,32.88549068165805,200.0,0,True
299,34,df33f075-169a-487a-a6fa-ff0206834051,clear,3.5754648499107624,32.57564516078059,200.0,0,True
299,36,df33f075-169a-487a-a6fa-ff0206834051,clear,3.185252406662012,32.348980383638256,200.0,0,True
299,38,df33f075-169a-487a-a6fa-ff0206834051,clear,3.1585330699931577,32.15588978227036,200.0,0,True
299,40,df33f075-169a-487a-a6fa-ff0206834051,clear,3.6996796236378264,31.888143315916263,200.0,0,True
299,42,df33f075-169a-487a-a6fa-ff0206834051,clear,3.7924597826228417,31.66694612750986,200.0,0,True
299,44,df33f075-169a-487a-a6fa-ff0206834051,clear,4.126236792728841,31.40148565499757,200.0,0,True
299,46,df33f075-169a-487a-a6fa-ff0206834051,clear,3.693744725026596,31.25818497078801,200.0,0,True
299,48,df33f075-169a-487a-a6fa-ff0206834051,clear,3.8269148304713076,31.126051742294997,200.0,0,True
299,50,df33f075-169a-487a-a6fa-ff0206834051,clear,3.8078556146252573,31.01046050183858,200.0,0,True
299,52,df33f075-169a-487a-a6fa-ff0206834051,clear,4.01599528047331,30.890702169967376,200.0,0,True
299,54,df33f075-169a-487a-a6fa-ff0206834051,clear,3.740053964617384,30.86885691094719,200.0,0,True
299,56,df33f075-169a-487a-a6fa-ff0206834051,clear,4.173762747609798,30.817067833569798,200.0,0,True
