scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
552,0,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,4.290044218613211,19.674537296722445,167.4,0,True
552,2,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,4.290044218613211,18.50483682816712,167.4,0,True
552,4,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,4.112245408051428,17.379259756710987,167.4,0,True
552,6,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,3.9368565499963117,16.30320220186737,167.4,0,True
552,8,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,4.1143987327447995,15.187635485015166,167.4,0,True
552,10,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,3.7654883768355774,14.153716462965562,167.4,0,True
552,12,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,3.725702564198449,13.139002506595434,167.4,0,True
552,14,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,3.805962364140513,12.113305854665807,167.4,0,True
552,16,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,3.633722790591261,11.069988073621142,167.4,0,True
552,18,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,3.395310746842695,10.086084379822315,167.4,0,True
552,20,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,3.732391406750393,9.065633402300742,167.4,0,True
552,22,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,3.572598319119933,8.098069849934385,167.4,0,True
552,24,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,3.6395952659040285,6.991887606906739,167.4,0,False
552,26,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,3.595429745187991,6.06681249227467,167.4,0,False
552,28,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,3.659704195911356,5.280378756786451,167.4,0,False
552,30,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,3.733815001505497,4.540248329531088,167.4,0,False
552,32,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,3.786443120389829,3.874019301380049,167.4,0,False
552,34,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,3.955187245508649,3.3975697747821347,167.4,0,False
552,36,3b3c09ac-0c84-42f2-a373-7e0c6069960f,clear,4.143629142020944,3.2655192020772748,167.4,0,False
