scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
284,30,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.3893011529983936,57.594817817806046,150.8,0,True
284,32,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,2.8815142845754655,57.54893271533485,150.8,0,True
284,34,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,2.624955503022737,57.50894416857828,150.8,0,True
284,36,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,2.563655017180698,57.79415914678208,150.8,0,True
284,38,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,2.127370952001391,58.011349776537664,150.8,0,True
284,40,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,1.8881634414019735,58.18219272148909,150.8,0,True
284,42,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,2.144582591423106,58.40908998496319,150.8,0,True
284,44,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,1.985762698692316,58.686858323835544,150.8,0,True
284,46,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,1.8667199784693291,59.02015573901591,150.8,0,True
284,48,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,1.8322446810901885,59.35843602237871,150.8,0,True
284,50,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,1.6831850924946576,59.74969962542799,150.8,0,True
284,52,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,1.7268039402033566,60.021544289091416,150.8,0,True
284,54,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,1.8385456502753674,60.26199233546259,150.8,0,True
284,56,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,1.5874712236163038,60.565348756205374,150.8,0,True
284,58,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,1.9122418760369566,60.79792942766395,150.8,0,True
284,60,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,1.851631341896464,60.952675174889734,150.8,0,True
284,62,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,2.1382245477697652,61.10956432529699,150.8,0,True
284,64,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,2.5475714183834004,61.184945827103036,150.8,0,True
284,66,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,2.5207388737194925,61.092945357328155,150.8,0,True
284,68,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,2.7933550814988006,61.05222686850281,150.8,0,True
284,70,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,2.926472480126772,60.757977681272735,150.8,0,True
284,72,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.3548928314625535,60.25643345575757,150.8,0,True
284,74,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.2930175284447833,60.04042512176888,150.8,0,True
284,76,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.1796651157084934,59.769874321037086,150.8,0,True
284,78,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.224005564055113,59.81185871276759,150.8,0,True
284,80,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.5228515342620454,59.41250208257338,150.8,0,True
284,82,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.170727992270621,59.10129178186936,150.8,0,True
284,84,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.3479458284219503,58.72915849904652,150.8,0,True
284,86,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.2357800377867956,58.38942364229424,150.8,0,True
284,88,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.718952097482451,58.192059889076724,150.8,0,True
284,90,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,2.8575744449292166,57.793968759493346,150.8,0,True
284,92,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.456481959592677,57.245489603866375,150.8,0,True
284,94,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.2900814164156023,57.02810994705418,150.8,0,True
284,96,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.578954370273733,56.600772104963966,150.8,0,True
284,98,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.1695507383737174,56.228444695869406,150.8,0,True
284,100,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.329778773318494,55.83532163568958,150.8,0,True
284,102,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.2596171675424777,55.29065636963282,150.8,0,True
284,104,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.7762722350703144,54.597136831320796,150.8,0,True
284,106,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.134211184819386,54.401719886791646,150.8,0,True
284,108,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.195720627550505,53.92730296647666,150.8,0,True
284,110,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.615029452578018,53.50464975881318,150.8,0,True
284,112,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.649869696023481,53.2603826895634,150.8,0,True
284,114,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.6410127427474883,52.91647838926442,150.8,0,True
284,116,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.4161269074215825,52.502790003006965,150.8,0,True
284,118,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,2.7693981250531423,52.17555203405095,150.8,0,True
284,120,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,4.168575403653316,51.66423395571766,150.8,0,True
284,122,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.364036263674018,51.34157522746745,150.8,0,True
284,124,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.5731036790088653,50.97344883928417,150.8,0,True
284,126,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.412015252131125,50.93788460251785,150.8,0,True
284,128,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.2155733657765295,50.38086787562787,150.8,0,True
284,130,1ad52c5c-ec76-471a-bf60-3a4fddf6104a,clear,3.214424331986119,50.442789168471975,150.8,0,True
