scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
161,0,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.13687557416076646,23.268344333020345,178.29999999999998,0,True
161,2,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.13687557416076646,23.196528630822325,178.29999999999998,0,True
161,4,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.3196337847365667,23.083076959114525,178.29999999999998,0,True
161,6,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.061705905519303085,23.03270308179358,178.29999999999998,0,True
161,8,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.06965819720785656,22.988570056208896,178.29999999999998,0,True
161,10,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.04575627102526328,22.940341694388643,178.29999999999998,0,True
161,12,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.025256417798016947,22.934779851377424,178.29999999999998,0,True
161,14,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.09135837914106855,22.949391159502476,178.29999999999998,0,True
161,16,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.0949303495705104,22.93319839226065,178.29999999999998,0,True
161,18,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.03617323134940309,22.934991783268195,178.29999999999998,0,True
161,20,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.034241132570979535,22.93047466551488,178.29999999999998,0,True
161,22,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.12007280032108483,22.971116500698876,178.29999999999998,0,True
161,24,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.15737835365275998,22.953665014693108,178.29999999999998,0,True
161,26,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.04520528188513495,22.974436961575556,178.29999999999998,0,True
161,28,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.0844195150260758,22.991694392772363,178.29999999999998,0,True
161,30,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.06101160262054793,22.99080741309094,178.29999999999998,0,True
161,32,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.08590521799607338,23.039291782108762,178.29999999999998,0,True
161,34,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.068816678886562,23.052014192963348,178.29999999999998,0,True
161,36,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.012949918470836192,23.073013754954292,178.29999999999998,0,True
161,38,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.13707382553635805,23.084190162287374,178.29999999999998,0,True
161,40,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.14856018108279134,23.104947652689745,178.29999999999998,0,True
161,42,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.04562667485895468,23.084822450742163,178.29999999999998,0,True
161,44,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.07147008631258861,23.057719906285786,178.29999999999998,0,True
161,46,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.03052054755770781,23.03293536839659,178.29999999999998,0,True
161,48,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.07366801646733527,23.02021167430258,178.29999999999998,0,True
161,50,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.05479269206723143,22.98312504198703,178.29999999999998,0,True
161,52,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.021560958344876303,22.975665303519683,178.29999999999998,0,True
161,54,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.02998494045022969,22.976463606946332,178.29999999999998,0,True
161,56,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.09005817879824178,22.96395620146808,178.29999999999998,0,True
161,58,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.036093106956172,22.96638226989119,178.29999999999998,0,True
161,60,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.06375904085125994,22.95631645602124,178.29999999999998,0,True
161,62,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.03443226324611917,22.947834503059074,178.29999999999998,0,True
161,64,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.09866024552847012,22.911933866874918,178.29999999999998,0,True
161,66,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.058533638733124775,22.901788371391838,178.29999999999998,0,True
161,68,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.18022585354855655,22.925902987431698,178.29999999999998,0,True
161,70,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.04625487507281222,22.90119362180238,178.29999999999998,0,True
161,72,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.0295116313271448,22.91006138395888,178.29999999999998,0,True
161,74,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.10491985648033551,22.901518695085826,178.29999999999998,0,True
161,76,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.15363137789741863,22.94787331456147,178.29999999999998,0,True
161,78,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.08187773301500495,22.945166705056252,178.29999999999998,0,True
161,80,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.0735816533676077,22.95736466848015,178.29999999999998,0,True
161,82,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.04660147930775813,22.965064051947195,178.29999999999998,0,True
161,84,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.023131812892536185,22.975798988437578,178.29999999999998,0,True
161,86,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.05652597697280668,22.971426292656517,178.29999999999998,0,True
161,88,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.030535643805540563,22.977731608889112,178.29999999999998,0,True
161,90,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.08325084405608477,22.993532310115643,178.29999999999998,0,True
161,92,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.07032513845422399,22.993290741909878,178.29999999999998,0,True
161,94,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.06108353427339686,22.996631912737453,178.29999999999998,0,True
161,96,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.04221374442802212,23.00559345132471,178.29999999999998,0,True
161,98,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.02720667416717197,23.02011170891916,178.29999999999998,0,True
161,100,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.07460961140798032,23.02482273034475,178.29999999999998,0,True
161,102,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.11243880949067488,23.052449844681693,178.29999999999998,0,True
161,104,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.1339233309253816,23.028314415381793,178.29999999999998,0,True
161,106,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.0331349522726187,23.02712489516596,178.29999999999998,0,True
161,108,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.12715837910689262,23.056785517077543,178.29999999999998,0,True
161,110,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.1037212934761945,23.042606651749473,178.29999999999998,0,True
161,112,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.06156908608492506,23.02118353587548,178.29999999999998,0,True
161,114,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.15270833879301018,23.043746464339847,178.29999999999998,0,True
161,116,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.14326106059154456,23.00350474286064,178.29999999999998,0,True
161,118,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.10141239901690559,23.01529523016713,178.29999999999998,0,True
161,120,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.0405310361218085,22.999190975310263,178.29999999999998,0,True
161,122,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.1402238442315187,23.011350356982057,178.29999999999998,0,True
161,124,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.10669667910379664,22.990888503732048,178.29999999999998,0,True
161,126,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.11525950509492196,22.96195100498139,178.29999999999998,0,True
161,128,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.1194795168298518,22.976798603358656,178.29999999999998,0,True
161,130,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.055482640980501416,22.976835996264985,178.29999999999998,0,True
161,132,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.101382485734932,22.96000524979324,178.29999999999998,0,True
161,134,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.04444999011554134,22.95041989154801,178.29999999999998,0,True
161,136,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.08796284103498327,22.964804288999954,178.29999999999998,0,True
161,138,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.03974384117433973,22.95090598760348,178.29999999999998,0,True
161,140,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.0310436545441043,22.94383524329924,178.29999999999998,0,True
161,142,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.05061573597231218,22.952525621827654,178.29999999999998,0,True
161,144,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.0629425768500541,22.949315640265596,178.29999999999998,0,True
161,146,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.06627861492621623,22.941774870988326,178.29999999999998,0,True
161,148,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.09743677344801996,22.955302952497814,178.29999999999998,0,True
161,150,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.09206253115067733,22.933646197128965,178.29999999999998,0,True
161,152,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.07556313105733582,22.94657776486452,178.29999999999998,0,True
161,154,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.05570875017788325,22.93949439323923,178.29999999999998,0,True
161,156,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.13092868166280755,22.95874392085128,178.29999999999998,0,True
161,158,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.14564250368549944,22.92501590259551,178.29999999999998,0,True
161,160,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.09284569108125311,22.942346286847002,178.29999999999998,0,True
161,162,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.02782067583676062,22.940112941501965,178.29999999999998,0,True
161,164,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.1647998686286855,22.9074519289843,178.29999999999998,0,True
161,166,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.06379235941054913,22.925208338398452,178.29999999999998,0,True
161,168,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.07023248714625724,22.94289545520355,178.29999999999998,0,True
161,170,575a923e-792f-4ddd-96b1-1521b2ef2464,clear,0.05379398825967076,22.93633544683595,178.29999999999998,0,True
