scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,20,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,9.582638914297911,49.50525147088469,177.89999999999998,0,True
433,22,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,10.29244404198524,47.336082572729865,177.89999999999998,0,True
433,24,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,10.412010244005376,45.13814797756242,177.89999999999998,0,True
433,26,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,9.744650634296223,43.10737860999567,177.89999999999998,0,True
433,28,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,10.789228376819006,40.86313727016901,177.89999999999998,0,True
433,30,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,10.495216235831666,38.69715009364616,177.89999999999998,0,True
433,32,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,10.46809237808802,36.55208675364139,177.89999999999998,0,True
433,34,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,10.18580264342666,34.48811674846728,177.89999999999998,0,True
433,36,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,10.206921845761578,32.47411936536232,177.89999999999998,0,True
433,38,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,10.913993942047103,30.314028069643665,177.89999999999998,0,True
433,40,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,10.329959995578209,28.305321970415395,177.89999999999998,0,True
433,42,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,10.851283604892426,26.416103841745578,177.89999999999998,0,True
433,44,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,10.583958900608016,24.600046520931546,177.89999999999998,0,True
433,46,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,10.789156467034806,22.832837982474825,177.89999999999998,0,True
433,48,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,11.102338175699282,21.08812003154135,177.89999999999998,0,False
433,50,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,10.843634997129074,19.461924801922002,177.89999999999998,0,False
433,52,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,10.80503208079518,17.979512653589573,177.89999999999998,0,False
433,54,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,11.296540844883749,16.476619651593573,177.89999999999998,0,False
433,56,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,11.340970833763869,15.208479846172644,177.89999999999998,0,False
433,58,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,10.932502824001148,14.377223281270545,177.89999999999998,0,False
433,60,f8884c80-3bf5-4764-a1f8-7d73217cf6d7,clear,11.393170813532281,13.921964526867116,177.89999999999998,0,False
