scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,10,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,11.501843183476355,41.45816374074414,150.7,1,True
148,12,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,11.809580520811991,39.332243345223624,150.7,1,True
148,14,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,11.969676870512282,36.89199363295586,150.7,1,True
148,16,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,12.381397377674078,34.40166036007318,150.7,1,True
148,18,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,11.578105252690916,32.15162053197427,150.7,1,True
148,20,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,11.827680056927786,29.910827516928677,150.7,1,False
148,22,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,12.005188986169488,27.82209885930927,150.7,1,False
148,24,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,12.256558920361101,25.821823989177542,150.7,1,False
148,26,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,12.530024643383054,23.958320755691222,150.7,1,False
148,28,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,12.120246643807581,22.270822142782478,150.7,1,False
148,30,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,11.742429607712008,21.008330277295002,150.7,1,False
148,32,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,12.822925107234047,19.68262104129986,150.7,1,False
148,34,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,12.058533451249538,18.900843122040524,150.7,1,False
148,36,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,12.548046731709904,17.955675717735968,150.7,1,False
148,38,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,12.54048127557932,17.613954464821493,150.7,1,False
148,40,3a20a55c-e32e-491e-8c77-6485a1af6511,clear,12.114061931940046,17.374341076340816,150.7,1,False
