scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
388,48,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.2423173288353599,58.45881258463219,183.6,0,True
388,50,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.1054935419818569,58.22925288703316,183.6,0,True
388,52,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.23848565920302245,57.934273195604014,183.6,0,True
388,54,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.05438080826789426,57.63502933662981,183.6,0,True
388,56,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.13419858673481458,57.291859104030515,183.6,0,True
388,58,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.19232419646803017,56.97527802737042,183.6,0,True
388,60,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.20902257024838172,56.62286677832432,183.6,0,True
388,62,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.11914743684605021,56.28199774315251,183.6,0,True
388,64,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.3967093316335966,55.85783449533937,183.6,0,True
388,66,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.11028550582220766,55.59181442794013,183.6,0,True
388,68,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.31792242726750825,55.28466036184936,183.6,0,True
388,70,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.16550566745735193,55.02657542379134,183.6,0,True
388,72,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.18536986629739327,54.8164971823412,183.6,0,True
388,74,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.26435496018420573,54.53619713751133,183.6,0,True
388,76,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.10499917588974897,54.23554759832405,183.6,0,True
388,78,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.09581495007357617,54.00051077413332,183.6,0,True
388,80,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.038064387693726096,53.6168903738886,183.6,0,True
388,82,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.038650573472570754,53.35545663718434,183.6,0,True
388,84,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.051639158352478814,53.13239741349152,183.6,0,True
388,86,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.04815263370861049,52.870694669851154,183.6,0,True
388,88,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.06035829479865913,52.58081509696821,183.6,0,True
388,90,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.03239404071131287,52.330903916600604,183.6,0,True
388,92,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.043945856823938485,52.07098863158266,183.6,0,True
388,94,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.29418472386126027,51.80672899758622,183.6,0,True
388,96,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.22922482808615344,51.55721474333252,183.6,0,True
388,98,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.02285165148830229,51.293951013410926,183.6,0,True
388,100,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.0294265129903701,51.03146414230997,183.6,0,True
388,102,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.09704684103469713,50.740807549315974,183.6,0,True
388,104,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.03978436475394295,50.394867139542896,183.6,0,True
388,106,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.05134190072248961,50.16612022964549,183.6,0,True
388,108,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.02459497000208119,49.94134165613647,183.6,0,True
388,110,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.031952141710827935,49.53249912171594,183.6,0,True
388,112,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.08030875392159562,49.30898723400349,183.6,0,True
388,114,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.0931668319887154,49.07815460143772,183.6,0,True
388,116,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.010242637541489144,48.84851428906432,183.6,0,True
388,118,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.055418391937833815,48.722695891232696,183.6,0,True
388,120,94dc22fa-d3c7-42ca-988b-e2f1e915b2be,night,0.05359583501189674,48.36214669554196,183.6,0,True
