scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
330,0,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,0.4934769629529209,34.055147188053674,174.70000000000002,0,True
330,2,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,0.4934769629529209,34.11797102157202,174.70000000000002,0,True
330,4,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,0.5418861055314783,34.15649989412119,174.70000000000002,0,True
330,6,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,0.3746705045129656,34.19101006000912,174.70000000000002,0,True
330,8,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,0.636120806083947,34.20451883460172,174.70000000000002,0,True
330,10,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,0.6315545953611686,34.23602888467247,174.70000000000002,0,True
330,12,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,0.8090577184753609,34.23029869663923,174.70000000000002,0,True
330,14,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,0.8722226495570151,34.22553437231338,174.70000000000002,0,True
330,16,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,1.193797385677456,34.144607358052255,174.70000000000002,0,True
330,18,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,1.4048685702548023,33.991822288388256,174.70000000000002,0,True
330,20,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,1.969315506698824,33.93127380148438,174.70000000000002,0,True
330,22,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,1.9899247494495234,33.78902259500757,174.70000000000002,0,True
330,24,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,1.9023403812541453,33.66998427927032,174.70000000000002,0,True
330,26,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,2.4112309851219837,33.55999106965716,174.70000000000002,0,True
330,28,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,2.51590138444834,33.421262440131905,174.70000000000002,0,True
330,30,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,2.6449767917684617,33.4346651649354,174.70000000000002,0,True
330,32,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,2.5106078298907377,33.424572672057785,174.70000000000002,0,True
330,34,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,2.3439977577354445,33.42550314791083,174.70000000000002,0,True
330,36,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,2.5245553961682354,33.527073388463116,174.70000000000002,0,True
330,38,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,2.343747321795631,33.6462099079813,174.70000000000002,0,True
330,40,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,2.062541867538022,33.914542712969265,174.70000000000002,0,True
330,42,f9d59ef9-0fa5-488c-8d06-a9c5b0fda5db,clear,2.360547188897422,34.04313555621229,174.70000000000002,0,True
