scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
565,0,eee44598-634e-40df-a48c-434320552b22,clear,7.411247534554001,50.11127818897,188.0,0,True
565,2,eee44598-634e-40df-a48c-434320552b22,clear,7.411247534554001,48.26082398241546,188.0,0,True
565,4,eee44598-634e-40df-a48c-434320552b22,clear,8.474635622994091,46.34885441623572,188.0,0,True
565,6,eee44598-634e-40df-a48c-434320552b22,clear,8.717268277066985,44.44236849515203,188.0,0,True
565,8,eee44598-634e-40df-a48c-434320552b22,clear,8.80290335101436,42.51235751352633,188.0,0,True
565,10,eee44598-634e-40df-a48c-434320552b22,clear,9.006844678039059,40.59150599139884,188.0,0,True
565,12,eee44598-634e-40df-a48c-434320552b22,clear,8.692097793512158,38.74602066802718,188.0,0,True
565,14,eee44598-634e-40df-a48c-434320552b22,clear,9.108309556601524,36.89187640079714,188.0,0,True
565,16,eee44598-634e-40df-a48c-434320552b22,clear,9.406625250769528,35.006871245581145,188.0,0,True
565,18,eee44598-634e-40df-a48c-434320552b22,clear,9.491547149864783,33.17889754579173,188.0,0,True
565,20,eee44598-634e-40df-a48c-434320552b22,clear,9.045773383811298,31.472787854331255,188.0,0,True
565,22,eee44598-634e-40df-a48c-434320552b22,clear,9.502368750850042,29.702488329907858,188.0,0,True
565,24,eee44598-634e-40df-a48c-434320552b22,clear,9.33900379350855,28.053296687359225,188.0,0,True
565,26,eee44598-634e-40df-a48c-434320552b22,clear,9.878557835460125,26.363297642152368,188.0,0,True
565,28,eee44598-634e-40df-a48c-434320552b22,clear,9.54659005288903,24.819523352430203,188.0,0,True
565,30,eee44598-634e-40df-a48c-434320552b22,clear,9.145948861217313,23.4360361535075,188.0,0,True
565,32,eee44598-634e-40df-a48c-434320552b22,clear,9.241534624760794,22.15159073014747,188.0,0,True
565,34,eee44598-634e-40df-a48c-434320552b22,clear,8.930003666049878,21.00767228280783,188.0,0,True
565,36,eee44598-634e-40df-a48c-434320552b22,clear,8.805435963506325,20.045328505321436,188.0,0,True
565,38,eee44598-634e-40df-a48c-434320552b22,clear,9.010213124547567,19.223115193839792,188.0,0,False
565,40,eee44598-634e-40df-a48c-434320552b22,clear,8.879219200084288,18.625692093996612,188.0,0,False
565,42,eee44598-634e-40df-a48c-434320552b22,clear,7.95271917601678,18.137090811376694,188.0,0,True
565,44,eee44598-634e-40df-a48c-434320552b22,clear,7.254848842676971,17.82462378215535,188.0,0,True
