scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
268,0,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,7.279358136878419,27.997471563139833,169.0,0,True
268,2,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,7.279358136878419,26.406966033698634,169.0,0,True
268,4,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,7.281777989929686,24.82430691162191,169.0,0,True
268,6,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,7.297164558989393,23.234821921833174,169.0,0,True
268,8,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,6.783943285976272,21.762708816271168,169.0,0,True
268,10,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,6.668803297718766,20.267099033330947,169.0,0,True
268,12,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,6.117811213397207,18.892158577259732,169.0,0,True
268,14,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,5.931034761883982,17.57545388261365,169.0,0,True
268,16,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,5.7978067983892725,16.286099823536706,169.0,0,True
268,18,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,5.68967275778515,15.033878165145708,169.0,0,True
268,20,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,5.490488688970706,13.87329590394964,169.0,0,True
268,22,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,4.968406816886972,12.845180891010891,169.0,0,True
268,24,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,4.98338055162561,11.81779136063015,169.0,0,True
268,26,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,4.275742973943378,10.966320913226793,169.0,0,True
268,28,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,4.037909131317702,10.163668169704103,169.0,0,True
268,30,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,3.5548113139980924,9.420887319593067,169.0,0,True
268,32,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,3.1676576463557478,8.757159170738687,169.0,0,True
268,34,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,2.8297449191826574,8.18701787476802,169.0,0,True
268,36,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,2.2895514686822183,7.739810191629793,169.0,0,True
268,38,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,1.9486481621803646,7.351185672905632,169.0,0,True
268,40,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,1.788470455729089,7.045529185109308,169.0,0,True
268,42,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,1.4069840964316522,6.838821447993759,169.0,0,True
268,44,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,1.3226295892209785,6.626164322571193,169.0,0,True
268,46,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,1.0318034091127475,6.469200403221495,169.0,0,True
268,48,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.8222491614387846,6.364760554715151,169.0,0,True
268,50,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.4477628605183077,6.289377603873377,169.0,0,True
268,52,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.3741381176076246,6.245523708483397,169.0,0,True
268,54,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.22666850961626914,6.210897033523085,169.0,0,True
268,56,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.051507691709773616,6.2188465107544655,169.0,0,True
268,58,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.16094128651786868,6.2442899176578575,169.0,0,True
268,60,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.007603908988559963,6.2454072110574685,169.0,0,True
268,62,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.09915317337003847,6.244638719348961,169.0,0,True
268,64,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.05023222993430203,6.242828017800099,169.0,0,True
268,66,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.06818181951102757,6.231266248364905,169.0,0,True
268,68,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.07421473088590803,6.247050025850439,169.0,0,True
268,70,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.16280799726124504,6.218926079749297,169.0,0,True
268,72,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.07363120741077428,6.233337548564597,169.0,0,True
268,74,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.16902643345487942,6.2078379616345325,169.0,0,True
268,76,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.044613654245267406,6.2096118240907305,169.0,0,True
268,78,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.08744085877766723,6.224000138820386,169.0,0,True
268,80,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.13720123525292874,6.203057117953866,169.0,0,True
268,82,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.10414893342033173,6.194844274904388,169.0,0,True
268,84,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.03183934497570289,6.200984858855657,169.0,0,True
268,86,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.05481255307330438,6.199574967044832,169.0,0,True
268,88,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.052960176980534665,6.207884270284476,169.0,0,True
268,90,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.03544751154736643,6.206494942672094,169.0,0,True
268,92,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.13172527876811133,6.206649872330087,169.0,0,True
268,94,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.13154459542235447,6.227656460633404,169.0,0,True
268,96,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.056113182694500864,6.217171928693109,169.0,0,True
268,98,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.04195202273797763,6.222215729010566,169.0,0,True
268,100,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.22845515363106872,6.193197785746562,169.0,0,True
268,102,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.17595379619132406,6.215925095450959,169.0,0,True
268,104,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.047822812712175394,6.211026887886139,169.0,0,True
268,106,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.07668525708780545,6.2249593796615965,169.0,0,True
268,108,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.07450850060223524,6.209087395545089,169.0,0,True
268,110,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.05950259822690927,6.2198336056862615,169.0,0,True
268,112,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.09280885053122619,6.202598668004273,169.0,0,True
268,114,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.038732386454462676,6.1986232567236,169.0,0,True
268,116,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.10412955525938761,6.221138086883151,169.0,0,True
268,118,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.13367006821710106,6.203354614897386,169.0,0,True
268,120,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.12172651569331219,6.202999026867851,169.0,0,True
268,122,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.05241840076522381,6.203665600801207,169.0,0,True
268,124,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.13272929619803261,6.19273666694131,169.0,0,True
268,126,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.02785374531120833,6.189953113982001,169.0,0,True
268,128,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.11377537076279527,6.186817262444089,169.0,0,True
268,130,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.029363839754953616,6.191317918752886,169.0,0,True
268,132,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.08154556171300138,6.1788501383684595,169.0,0,True
268,134,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.04252230666023922,6.180480490656356,169.0,0,True
268,136,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.10618251043103118,6.182059375584778,169.0,0,True
268,138,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.08537043877615935,6.176216924026824,169.0,0,True
268,140,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.08807532919644402,6.198385088463017,169.0,0,True
268,142,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.048466853514664156,6.1933124597749725,169.0,0,True
268,144,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.08625996419456253,6.187646716735018,169.0,0,True
268,146,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.04277638337238751,6.1986682012035015,169.0,0,True
268,148,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.08258362545932503,6.188974496910346,169.0,0,True
268,150,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.12418516762464303,6.181319278209311,169.0,0,True
268,152,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.030299221070349956,6.1670189371140225,169.0,0,True
268,154,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.11471211395448226,6.121280098312203,169.0,0,True
268,156,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.04800206829404691,6.109403158240807,169.0,0,True
268,158,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.1541328157907014,6.122402339896052,169.0,0,True
268,160,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.18244591372691574,6.0421482826636685,169.0,0,True
268,162,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.03448005149088267,5.997381440120644,169.0,0,True
268,164,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.06639718189297752,5.969480942394615,169.0,0,True
268,166,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.13099555657914558,5.903953008043874,169.0,0,True
268,168,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.13176479889223303,5.892731366150465,169.0,0,True
268,170,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.04769531663152126,5.889598947001845,169.0,0,True
268,172,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.10515121214225576,5.871765435867536,169.0,0,True
268,174,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.04142935192251759,5.862294593927475,169.0,0,True
268,176,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.052643601675416644,5.864406225982167,169.0,0,True
268,178,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.07641059008249548,5.877653995022583,169.0,0,True
268,180,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.07206974917009862,5.852880732400685,169.0,0,True
268,182,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.021200166209992252,5.819372977187007,169.0,0,True
268,184,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.161965681938841,5.767552376611981,169.0,0,True
268,186,881fc56a-5b11-4e6e-bc88-9ab5ae303c91,clear,0.051376826887825154,5.734382870931165,169.0,0,True
