scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
67,6,e71971a1-d928-4f15-a01e-40d79adc966b,clear,6.749819820702943,55.55350821975309,179.4,0,True
67,8,e71971a1-d928-4f15-a01e-40d79adc966b,clear,6.415995036699526,54.12922526361769,179.4,0,True
67,10,e71971a1-d928-4f15-a01e-40d79adc966b,clear,6.176124825963088,52.76658511069428,179.4,0,True
67,12,e71971a1-d928-4f15-a01e-40d79adc966b,clear,6.128762871148939,51.40909817804205,179.4,0,True
67,14,e71971a1-d928-4f15-a01e-40d79adc966b,clear,5.639104404853595,50.15822752522288,179.4,0,True
67,16,e71971a1-d928-4f15-a01e-40d79adc966b,clear,5.503660878122845,48.94496995076545,179.4,0,True
67,18,e71971a1-d928-4f15-a01e-40d79adc966b,clear,5.279276781938812,47.77574693848158,179.4,0,True
67,20,e71971a1-d928-4f15-a01e-40d79adc966b,clear,4.911730406384243,46.69114487690285,179.4,0,True
67,22,e71971a1-d928-4f15-a01e-40d79adc966b,clear,4.903457857060549,45.608879134737975,179.4,0,True
67,24,e71971a1-d928-4f15-a01e-40d79adc966b,clear,4.371605990341396,44.64172954113677,179.4,0,True
67,26,e71971a1-d928-4f15-a01e-40d79adc966b,clear,3.997331793296967,43.76111613596847,179.4,0,True
67,28,e71971a1-d928-4f15-a01e-40d79adc966b,clear,3.528359635870404,42.98435581829597,179.4,0,True
67,30,e71971a1-d928-4f15-a01e-40d79adc966b,clear,3.3226298199916595,42.249951428096246,179.4,0,True
67,32,e71971a1-d928-4f15-a01e-40d79adc966b,clear,2.9061553966866662,41.61389136262104,179.4,0,True
67,34,e71971a1-d928-4f15-a01e-40d79adc966b,clear,2.6243576680546625,41.03545119743676,179.4,0,True
67,36,e71971a1-d928-4f15-a01e-40d79adc966b,clear,2.1234083635211722,40.56289708261698,179.4,0,True
67,38,e71971a1-d928-4f15-a01e-40d79adc966b,clear,1.8429616177333539,40.162219591558795,179.4,0,True
67,40,e71971a1-d928-4f15-a01e-40d79adc966b,clear,1.6599289706539802,39.79647951245214,179.4,0,True
67,42,e71971a1-d928-4f15-a01e-40d79adc966b,clear,1.0472443978581651,39.562935970063194,179.4,0,True
67,44,e71971a1-d928-4f15-a01e-40d79adc966b,clear,1.1720115065203163,39.303637206314576,179.4,0,True
67,46,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.5092486431078699,39.19437605939158,179.4,0,True
67,48,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.43125994987348576,39.097994873286915,179.4,0,True
67,50,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.06451201998908364,39.08512665467944,179.4,0,True
67,52,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.07062851940290599,39.07760334182859,179.4,0,True
67,54,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.09099199189543623,39.0805712417793,179.4,0,True
67,56,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.07069562667424234,39.0741445944369,179.4,0,True
67,58,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.061838874180612236,39.08415744905882,179.4,0,True
67,60,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.046145898640078,39.08766194887748,179.4,0,True
67,62,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.02872941327307596,39.081104230716235,179.4,0,True
67,64,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.03215296023940497,39.08597190870526,179.4,0,True
67,66,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.08105207915160988,39.0703955511988,179.4,0,True
67,68,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.13682532551382445,39.09950105994344,179.4,0,True
67,70,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.18502255817210922,39.05952378765158,179.4,0,True
67,72,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.10553278921627562,39.078650156840204,179.4,0,True
67,74,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.11862063425903364,39.05802699954766,179.4,0,True
67,76,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.07573858816777565,39.069713160027725,179.4,0,True
67,78,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.1489635769766527,39.04706283612171,179.4,0,True
67,80,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.22977455384730264,39.07823647832952,179.4,0,True
67,82,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.13407145013425378,39.05917563590958,179.4,0,True
67,84,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.09354511029563295,39.076813416063466,179.4,0,True
67,86,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.10463174722387146,39.10468089135041,179.4,0,True
67,88,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.1817012917330976,39.101384450145076,179.4,0,True
67,90,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.20358612813028748,39.08673222844579,179.4,0,True
67,92,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.07741317987096995,39.08544974929037,179.4,0,True
67,94,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.0536836475480549,39.09268410432506,179.4,0,True
67,96,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.03806867590785047,39.08618129331422,179.4,0,True
67,98,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.07548382387825889,39.06659464034368,179.4,0,True
67,100,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.1279018064689199,39.078447326784044,179.4,0,True
67,102,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.10562499329500942,39.06388118540319,179.4,0,True
67,104,e71971a1-d928-4f15-a01e-40d79adc966b,clear,0.07303673990083445,39.05399576424128,179.4,0,True
