scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,4,70e82434-f909-47fb-8abe-c6c07d0f4428,clear,8.459961054969204,20.190121164382052,170.9,0,True
191,6,70e82434-f909-47fb-8abe-c6c07d0f4428,clear,8.330886994332321,18.10133597170634,170.9,0,True
191,8,70e82434-f909-47fb-8abe-c6c07d0f4428,clear,8.169374045269507,16.06085301139815,170.9,0,False
191,10,70e82434-f909-47fb-8abe-c6c07d0f4428,clear,7.787999511674833,14.1152296789896,170.9,0,False
191,12,70e82434-f909-47fb-8abe-c6c07d0f4428,clear,7.786264287542613,12.24980657764715,170.9,0,False
191,14,70e82434-f909-47fb-8abe-c6c07d0f4428,clear,6.902181188103403,10.43737197395084,170.9,0,False
191,16,70e82434-f909-47fb-8abe-c6c07d0f4428,clear,6.774556228227361,8.785885820505563,170.9,0,False
191,18,70e82434-f909-47fb-8abe-c6c07d0f4428,clear,6.595135752425497,7.210537747797862,170.9,0,False
191,20,70e82434-f909-47fb-8abe-c6c07d0f4428,clear,6.0711558199606905,5.804529532289326,170.9,0,False
191,22,70e82434-f909-47fb-8abe-c6c07d0f4428,clear,5.605867457488826,4.618535583567506,170.9,0,False
191,24,70e82434-f909-47fb-8abe-c6c07d0f4428,clear,5.416172701350426,3.6757841065251475,170.9,0,False
191,26,70e82434-f909-47fb-8abe-c6c07d0f4428,clear,5.193413575800156,3.1609035757693817,170.9,0,False
