scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
4,28,cc211d9d-8f2c-48b9-87be-6ad08c96dfb9,clear,9.438773771098267,18.265871961869458,166.4,0,False
4,30,cc211d9d-8f2c-48b9-87be-6ad08c96dfb9,clear,10.57496647244466,16.598714469832178,166.4,0,False
4,32,cc211d9d-8f2c-48b9-87be-6ad08c96dfb9,clear,8.282727631398087,15.47250573811121,166.4,0,False
4,34,cc211d9d-8f2c-48b9-87be-6ad08c96dfb9,clear,9.216749016668308,14.272092098646883,166.4,0,False
4,36,cc211d9d-8f2c-48b9-87be-6ad08c96dfb9,clear,9.413179764516098,13.085135741319354,166.4,0,False
4,38,cc211d9d-8f2c-48b9-87be-6ad08c96dfb9,clear,9.648543763006394,11.956366381049145,166.4,0,False
4,40,cc211d9d-8f2c-48b9-87be-6ad08c96dfb9,clear,8.344023473962002,11.137406361797778,166.4,0,False
4,42,cc211d9d-8f2c-48b9-87be-6ad08c96dfb9,clear,9.300598110535523,10.312335943697676,166.4,0,False
4,44,cc211d9d-8f2c-48b9-87be-6ad08c96dfb9,clear,10.49812974447287,9.890077407802574,166.4,0,False
4,46,cc211d9d-8f2c-48b9-87be-6ad08c96dfb9,clear,9.169009849605592,9.558528031390948,166.4,0,False
4,48,cc211d9d-8f2c-48b9-87be-6ad08c96dfb9,clear,8.751292782939535,9.561177193522392,166.4,0,False
