scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
135,24,57828dee-2fca-4256-b7a9-215d2df74568,clear,5.994566824386103,20.643392109268035,160.4,0,True
135,26,57828dee-2fca-4256-b7a9-215d2df74568,clear,5.884887465348411,19.513026229890688,160.4,0,True
135,28,57828dee-2fca-4256-b7a9-215d2df74568,clear,6.140969599436435,18.371302842135883,160.4,0,True
135,30,57828dee-2fca-4256-b7a9-215d2df74568,clear,6.29701127945763,17.20295731790221,160.4,0,True
135,32,57828dee-2fca-4256-b7a9-215d2df74568,clear,6.594654350366937,16.01238137325224,160.4,0,True
135,34,57828dee-2fca-4256-b7a9-215d2df74568,clear,6.538001428840872,14.90110238013788,160.4,0,True
135,36,57828dee-2fca-4256-b7a9-215d2df74568,clear,6.820208757718216,13.780269757370453,160.4,0,False
135,38,57828dee-2fca-4256-b7a9-215d2df74568,clear,6.590611931018659,12.779190482738532,160.4,0,False
135,40,57828dee-2fca-4256-b7a9-215d2df74568,clear,6.876129302765992,11.866854971757986,160.4,0,False
135,42,57828dee-2fca-4256-b7a9-215d2df74568,clear,6.884912069517779,11.047451337371593,160.4,0,False
135,44,57828dee-2fca-4256-b7a9-215d2df74568,clear,6.930510289337831,10.411689117019911,160.4,0,False
135,46,57828dee-2fca-4256-b7a9-215d2df74568,clear,7.066330905521281,9.996006705792725,160.4,0,False
135,48,57828dee-2fca-4256-b7a9-215d2df74568,clear,6.904793867230256,9.778809797101324,160.4,0,False
