scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,32,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.883528084196602,49.23482198262572,166.4,0,True
39,34,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,10.30196637374567,47.5332734537605,166.4,0,True
39,36,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,10.511651267429729,45.50415756842924,166.4,0,True
39,38,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.902965713701876,43.54038778905456,166.4,0,True
39,40,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.798710817938366,41.47091870780236,166.4,0,True
39,42,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,10.554179136169704,39.540230592811035,166.4,0,True
39,44,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,10.467564011344113,37.608717000702526,166.4,0,True
39,46,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,10.309471449981316,35.70218380656531,166.4,0,True
39,48,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,10.086219686160828,33.886331395987554,166.4,0,True
39,50,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.79655775752482,31.787947543749887,166.4,0,True
39,52,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,10.565404464314618,29.832299641788005,166.4,0,True
39,54,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.881240120620886,28.108434595404333,166.4,0,True
39,56,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.984560244763413,26.11082376312049,166.4,0,True
39,58,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.896779457049883,24.31714495191166,166.4,0,True
39,60,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,10.01469523595121,22.407369792315542,166.4,0,True
39,62,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,10.042180304492266,20.7027459914363,166.4,0,True
39,64,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.980810251815736,18.673322598679736,166.4,0,False
39,66,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.775491091732013,16.90715144169254,166.4,0,False
39,68,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.648593652823637,15.071323897119226,166.4,0,False
39,70,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,10.481077138976582,13.404827079876595,166.4,0,False
39,72,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.786939548108446,11.608556618433946,166.4,0,False
39,74,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.27067621453306,9.959329111585193,166.4,0,False
39,76,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.762298555049759,8.447963478098917,166.4,0,False
39,78,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.953942057121312,7.069285765784681,166.4,0,False
39,80,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.518334360852828,6.057959552429215,166.4,0,False
39,82,add5f3db-0d0a-4f6c-b218-ba2df93a293b,clear,9.392633005474842,5.496663843831548,166.4,0,False
