scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,20,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,5.782718431245649,39.8101402135075,165.25,0,True
151,22,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.135301024573485,38.410311364249075,165.25,0,True
151,24,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.413477075100522,36.96703983999692,165.25,0,True
151,26,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.294224264789307,35.55656387181617,165.25,0,True
151,28,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,5.705568388160486,34.2713738995449,165.25,0,True
151,30,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.563653178126709,32.836851468390435,165.25,0,True
151,32,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.4334245899848375,31.42385473974697,165.25,0,True
151,34,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,5.873045169890347,29.746911899404434,165.25,0,True
151,36,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.40850105033363,28.459296007557132,165.25,0,True
151,38,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.36639742033,26.914518813974272,165.25,0,True
151,40,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.113047218935815,25.517144448500595,165.25,0,True
151,42,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.451719256746078,24.092617098738007,165.25,0,True
151,44,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.485206057106065,22.80636115573177,165.25,0,True
151,46,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.178832394791661,21.628209392186772,165.25,0,True
151,48,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.600760784806486,20.464758458671245,165.25,0,True
151,50,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.184499391111563,19.4418258414145,165.25,0,True
151,52,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.487540357924651,18.491620226969843,165.25,0,True
151,54,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.423915067508652,17.669172632248927,165.25,0,True
151,56,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.466392501330645,16.93316354679968,165.25,0,True
151,58,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.7918493892641605,16.382053985505696,165.25,0,True
151,60,2467185f-7b11-4051-b6c0-e8270cfa8d17,clear,6.242073017595265,15.95983028086142,165.25,0,True
