scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
205,26,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.07616817437202096,3.7225266909659886,182.4,0,True
205,28,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.030163830262483246,3.7153101240396964,182.4,0,True
205,30,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.014818110574170377,3.7174949249780207,182.4,0,True
205,32,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.05179987370314338,3.730028333609367,182.4,0,True
205,34,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.026568781160150257,3.771770842886056,182.4,0,True
205,36,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.0822061326086949,3.8237164682667206,182.4,0,True
205,38,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.03077640850714943,3.9077270111740163,182.4,0,True
205,40,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.1214253703506753,4.024901058008092,182.4,0,True
205,42,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.09819892530630712,4.153840871673986,182.4,0,True
205,44,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.0469969806694592,4.296334823612514,182.4,0,True
205,46,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.05877075328629758,4.450459214415851,182.4,0,True
205,48,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.2713605776813725,4.601819794499631,182.4,0,True
205,50,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,0.8103325868573278,4.64867088013398,182.4,0,True
205,52,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,1.0254850313947583,4.678533811261301,182.4,0,True
205,54,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,1.6050080215420963,4.627094030334404,182.4,0,True
205,56,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,1.5979079720065728,4.568705943318445,182.4,0,True
205,58,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,2.388632973401693,4.436542267407904,182.4,0,False
205,60,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,2.574763095140971,4.2816716891041136,182.4,0,False
205,62,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,2.9397001402967176,4.139295520560505,182.4,0,False
205,64,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,3.064066388672803,4.011204792426942,182.4,0,False
205,66,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,3.4603394672239722,3.9030718213031568,182.4,0,False
205,68,baea6512-3d18-4afb-9e6f-a25e46de8f59,clear,3.669090413537048,3.8669040731595845,182.4,0,False
