scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
9,0,81751139-50f5-4099-85db-0027f7352e28,clear,9.990588099835445,30.22006344840021,181.7,0,True
9,2,81751139-50f5-4099-85db-0027f7352e28,clear,9.990588099835445,27.67487645031716,181.7,0,True
9,4,81751139-50f5-4099-85db-0027f7352e28,clear,10.56827355777199,25.015422114315072,181.7,0,True
9,6,81751139-50f5-4099-85db-0027f7352e28,clear,11.48944445434069,22.209437462610765,181.7,0,False
9,8,81751139-50f5-4099-85db-0027f7352e28,clear,10.053354542825902,19.765499298837824,181.7,0,False
9,10,81751139-50f5-4099-85db-0027f7352e28,clear,10.266445449214514,17.608620612731652,181.7,0,False
9,12,81751139-50f5-4099-85db-0027f7352e28,clear,11.392143742191838,15.431485110286825,181.7,0,False
9,14,81751139-50f5-4099-85db-0027f7352e28,clear,10.766183034864683,13.200328983963864,181.7,0,False
9,16,81751139-50f5-4099-85db-0027f7352e28,clear,11.162918036261953,11.393218836315768,181.7,0,False
9,18,81751139-50f5-4099-85db-0027f7352e28,clear,12.168911352779785,9.971510443747054,181.7,0,False
9,20,81751139-50f5-4099-85db-0027f7352e28,clear,10.273082096656092,9.133523220867291,181.7,0,False
