scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
546,0,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.03871208917520342,5.762855802464608,167.3,0,True
546,2,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.03871208917520342,5.870178127785292,167.3,0,True
546,4,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.04480379575531823,5.980608165122904,167.3,0,True
546,6,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.10041324913379607,6.075188382181598,167.3,0,True
546,8,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.1247560994362246,6.159731965978721,167.3,0,True
546,10,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.22297798976429176,6.245116332627456,167.3,0,True
546,12,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.5190520607259232,6.284541189645024,167.3,0,True
546,14,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.42307768206904756,6.339260054411692,167.3,0,True
546,16,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.38802318250051,6.424886300300523,167.3,0,True
546,18,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.3178090339817911,6.515923313217387,167.3,0,True
546,20,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.4786601931453762,6.575379772987162,167.3,0,True
546,22,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.46857486174039975,6.625037606139634,167.3,0,True
546,24,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.4270721371316045,6.662845172362854,167.3,0,True
546,26,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.6012721514321202,6.6933562411350005,167.3,0,True
546,28,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.647822205545152,6.693193399235718,167.3,0,True
546,30,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.7258066777685228,6.687525644281472,167.3,0,True
546,32,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.77790496339008,6.669665769780505,167.3,0,True
546,34,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,0.9576182174194506,6.603531632669983,167.3,0,True
546,36,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,1.1818077591610485,6.507139232762991,167.3,0,True
546,38,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,1.522292096974659,6.341709849403866,167.3,0,True
546,40,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,1.7975257376608202,6.140437421720999,167.3,0,True
546,42,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,2.0951346652732363,5.90446859250632,167.3,0,True
546,44,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,2.6114317279064845,5.61156037435272,167.3,0,True
546,46,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,2.466496142378894,5.379028719583855,167.3,0,True
546,48,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,3.040684288048747,5.119585234669031,167.3,0,False
546,50,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,3.0986274832156933,4.838997164033959,167.3,0,False
546,52,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,3.096137480938009,4.679791716764152,167.3,0,False
546,54,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,3.1498539540199255,4.534415005006726,167.3,0,False
546,56,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,3.089463817475219,4.430865413702938,167.3,0,False
546,58,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,3.2811840547400473,4.384743571798762,167.3,0,False
546,60,bed31a01-71b1-43b0-a576-6e85f354ec18,clear,3.2251138308082203,4.392490536715665,167.3,0,False
