scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
590,0,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.022032667765614303,19.825733101199564,177.89999999999998,0,True
590,2,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.022032667765614303,19.534555508129667,177.89999999999998,0,True
590,4,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.08739055684205414,19.224216211896422,177.89999999999998,0,True
590,6,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.11461742671443358,18.93810437132661,177.89999999999998,0,True
590,8,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.13873067068555475,18.630929540246683,177.89999999999998,0,True
590,10,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.09602319137062766,18.359516857749043,177.89999999999998,0,True
590,12,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.04757478831613525,18.07721933682649,177.89999999999998,0,True
590,14,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.12617207586419993,17.78420084583996,177.89999999999998,0,True
590,16,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.08091405279680564,17.487068558707257,177.89999999999998,0,True
590,18,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.08241776358446912,17.197694619348326,177.89999999999998,0,True
590,20,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.12159786363980914,16.902196839601316,177.89999999999998,0,True
590,22,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.09133544412223876,16.646014907672626,177.89999999999998,0,True
590,24,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.13147413050640933,16.343038382999957,177.89999999999998,0,True
590,26,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.10157912521685496,16.090292236483048,177.89999999999998,0,True
590,28,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.05744894437005488,15.808758394686253,177.89999999999998,0,True
590,30,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.10021467803931661,15.52448534499834,177.89999999999998,0,True
590,32,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.0425860610866773,15.245677649193873,177.89999999999998,0,True
590,34,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.0709622506905259,14.963518052286952,177.89999999999998,0,True
590,36,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.052488715743007126,14.693777501562227,177.89999999999998,0,True
590,38,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.06391714531624748,14.421780647662512,177.89999999999998,0,True
590,40,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.12475789131336124,14.120708550627002,177.89999999999998,0,True
590,42,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.05699590476756454,13.856356002039485,177.89999999999998,0,True
590,44,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.11446455966353403,13.604629197518697,177.89999999999998,0,True
590,46,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.06298161907266495,13.341888258068023,177.89999999999998,0,True
590,48,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.07150474741665229,13.08543533527802,177.89999999999998,0,True
590,50,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.1169827109059447,12.797251825400863,177.89999999999998,0,True
590,52,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.09619664787742331,12.547922092350685,177.89999999999998,0,True
590,54,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.0934244590923059,12.287615945010455,177.89999999999998,0,True
590,56,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.06709302167181591,12.035480635094771,177.89999999999998,0,True
590,58,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.08382453679317704,11.760262207819444,177.89999999999998,0,True
590,60,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.10291050828061711,11.520229257436082,177.89999999999998,0,True
590,62,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.04405810898160735,11.264916091850656,177.89999999999998,0,True
590,64,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.12105250862231894,11.037207688281963,177.89999999999998,0,True
590,66,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.01638655982669694,10.787994635038308,177.89999999999998,0,True
590,68,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.11522059616971758,10.516126231431201,177.89999999999998,0,True
590,70,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.09657025484400855,10.277662249148982,177.89999999999998,0,True
590,72,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.07740868529029139,10.022812791781224,177.89999999999998,0,True
590,74,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.042549503580203214,9.786095870415126,177.89999999999998,0,True
590,76,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.0903309246925616,9.549914046973472,177.89999999999998,0,True
590,78,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.08634341083600856,9.333144745139037,177.89999999999998,0,True
590,80,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.05438828661708988,9.115224690394514,177.89999999999998,0,True
590,82,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.07298110621124612,8.87802277627953,177.89999999999998,0,True
590,84,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.08583685951379905,8.63166498665699,177.89999999999998,0,True
590,86,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.10516211432904839,8.42428698236786,177.89999999999998,0,True
590,88,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.04948122254612652,8.20661103841382,177.89999999999998,0,True
590,90,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.086967582431069,8.004032649167966,177.89999999999998,0,True
590,92,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.08569303378148294,7.772729758522153,177.89999999999998,0,True
590,94,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.04316374409981031,7.574063086571396,177.89999999999998,0,True
590,96,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.11197885698689686,7.355389681575976,177.89999999999998,0,True
590,98,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.2032120749993829,7.1250798037063925,177.89999999999998,0,True
590,100,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.37028627455193514,6.878249143197871,177.89999999999998,0,True
590,102,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.4544689989619184,6.673069370929887,177.89999999999998,0,True
590,104,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,0.7950086538392253,6.413561691758705,177.89999999999998,0,True
590,106,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,1.0728844471751604,6.183213190909138,177.89999999999998,0,True
590,108,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,1.3701212911128937,5.933490055632144,177.89999999999998,0,True
590,110,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,1.7847101942489756,5.686439262879736,177.89999999999998,0,True
590,112,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,1.7709907036929924,5.509625717187559,177.89999999999998,0,True
590,114,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,2.039928418836305,5.396255443465531,177.89999999999998,0,True
590,116,9e7a8ba3-0d75-4fcd-bab6-60744bd01e55,clear,2.126991170300523,5.348554301486459,177.89999999999998,0,True
