scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
140,0,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.027013961806846676,14.87985554365364,165.25,0,True
140,2,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.027013961806846676,14.874963687659552,165.25,0,True
140,4,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.1139213259403809,14.899483353736029,165.25,0,True
140,6,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.1352830181012065,14.896990702804903,165.25,0,True
140,8,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.05104188845927493,14.894701481903262,165.25,0,True
140,10,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.15471437139293517,14.881696721714464,165.25,0,True
140,12,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.0892656200456762,14.891825550971248,165.25,0,True
140,14,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.16430552023401293,14.886461522039658,165.25,0,True
140,16,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.033167324907009056,14.888458695586683,165.25,0,True
140,18,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.22386645675674302,14.884925153860225,165.25,0,True
140,20,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.039827043091042964,14.891251908248616,165.25,0,True
140,22,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.10217427924078507,14.900594432775986,165.25,0,True
140,24,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.06746607441967202,14.892609104330612,165.25,0,True
140,26,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.11172980271024789,14.870137834592674,165.25,0,True
140,28,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.05664770182034353,14.882724969398524,165.25,0,True
140,30,21c7f4fa-5a61-49c1-b01f-6f67af2386a4,clear,0.07912181867438456,14.866119984937145,165.25,0,True
