scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
545,76,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,1.6300204928512962,32.93805399715958,156.7,0,True
545,78,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,1.7673018531076212,32.58051470483329,156.7,0,True
545,80,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,1.5523275062886939,32.26582983253457,156.7,0,True
545,82,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,1.76549138491008,31.90848000873057,156.7,0,True
545,84,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,1.6040609507495383,31.56570349010792,156.7,0,True
545,86,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,1.8921142740597672,31.178383011651455,156.7,0,True
545,88,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,1.9309307353028067,30.76167256263398,156.7,0,True
545,90,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,2.0599605599052304,30.355723204477766,156.7,0,True
545,92,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,2.3409642689958323,29.878590849221105,156.7,0,True
545,94,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,2.1506326216400744,29.429971486896715,156.7,0,True
545,96,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,2.027322658914144,29.01130954985041,156.7,0,True
545,98,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,2.3501927554666784,28.757948936617282,156.7,0,True
545,100,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,2.251000481821987,28.290297094684025,156.7,0,True
545,102,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,2.3913238232237632,27.788763905862425,156.7,0,True
545,104,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,1.9827720450535684,27.379457686654412,156.7,0,True
545,106,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,2.349263497329004,26.895985592735496,156.7,0,True
545,108,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,2.0599065846194042,26.460964540804074,156.7,0,True
545,110,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,2.206652220806841,25.98648722475675,156.7,0,True
545,112,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,2.324105731212561,25.52852779760427,156.7,0,True
545,114,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,1.8644294001135695,25.128915377276858,156.7,0,True
545,116,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,2.1093655307276094,24.68935969879141,156.7,0,True
545,118,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,1.9221281845992646,24.329692184884333,156.7,0,True
545,120,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,1.5737877425233209,23.951046782257553,156.7,0,True
545,122,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,1.7064735371087136,23.551154777909023,156.7,0,True
545,124,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,1.5397091601941215,23.227645824367784,156.7,0,True
545,126,58957c6f-c30b-419a-8648-0cf1a2d2fac2,clear,1.4377805273793565,22.89828012450837,156.7,0,True
