scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
618,4,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,8.675374641591251,33.88283703419424,182.7,0,True
618,6,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,8.19569345043392,32.18657764454788,182.7,0,True
618,8,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,8.034631787597748,30.550787100459736,182.7,0,True
618,10,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,7.714483557595707,28.968748826171854,182.7,0,True
618,12,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,7.1540684925564495,27.500132919090614,182.7,0,True
618,14,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,6.976804725363457,26.10626117869744,182.7,0,True
618,16,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,6.508703647229454,24.802560689035424,182.7,0,True
618,18,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,5.996191633687963,23.629651775952432,182.7,0,True
618,20,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,5.987490487415495,22.489220646460694,182.7,0,True
618,22,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,5.068491061514276,21.55326672130205,182.7,0,True
618,24,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,5.032053302915503,20.655624568642768,182.7,0,True
618,26,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,4.78739177362984,19.800967869054293,182.7,0,True
618,28,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,4.327263290180648,19.062758327036303,182.7,0,True
618,30,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,4.017500031896588,18.368641905131387,182.7,0,True
618,32,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,3.8929905641942586,17.73146959593671,182.7,0,True
618,34,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,3.3205613489456227,17.201350315637953,182.7,0,True
618,36,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,3.1742235187297,16.683160364981212,182.7,0,True
618,38,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,2.6934872386909037,16.276661168587573,182.7,0,True
618,40,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,2.315568040127864,15.921103942436025,182.7,0,True
618,42,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,2.356399569817401,15.579096778865832,182.7,0,True
618,44,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,1.7299419498402508,15.30358088748766,182.7,0,True
618,46,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,1.3888093621643358,15.1396905860276,182.7,0,True
618,48,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,1.121078489542306,14.986826190132101,182.7,0,True
618,50,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,0.9740891848074755,14.849430266616453,182.7,0,True
618,52,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,0.6194417577824005,14.753035027249116,182.7,0,True
618,54,1588089d-e3b7-4887-baa5-e13e24ae4a32,clear,0.24937589913932526,14.71688255249146,182.7,0,True
