scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
54,0,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.06467116932940996,22.540858479658667,181.4,0,True
54,2,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.06467116932940996,22.533748886384018,181.4,0,True
54,4,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.08076562840634041,22.54313590898955,181.4,0,True
54,6,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.14020757735421133,22.541601773823153,181.4,0,True
54,8,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.2336026914132551,22.57676350828275,181.4,0,True
54,10,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.3114990567983569,22.58114072652676,181.4,0,True
54,12,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.18654721544594358,22.578553554856096,181.4,0,True
54,14,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.07948295789715915,22.582324447472654,181.4,0,True
54,16,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.08743122350849432,22.563507039940625,181.4,0,True
54,18,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.06252903730156383,22.54260789904684,181.4,0,True
54,20,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.1445391004041178,22.538084133453893,181.4,0,True
54,22,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.055114826351239564,22.573058174565226,181.4,0,True
54,24,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.12139751920743076,22.587607338305563,181.4,0,True
54,26,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.14405543199319562,22.57074962420051,181.4,0,True
54,28,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.2898990388717877,22.69854043340742,181.4,0,True
54,30,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.20475408647911747,22.792830441427622,181.4,0,True
54,32,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.142236627274844,22.965493563982257,181.4,0,True
54,34,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.23359252534428845,23.22778329907328,181.4,0,True
54,36,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.16565979305235362,23.45197174371434,181.4,0,True
54,38,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.21959667104730796,23.624888647607236,181.4,0,True
54,40,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.4972200882321464,23.879010827593724,181.4,0,True
54,42,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.23993599702415203,24.30421022284455,181.4,0,True
54,44,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.26147282390612714,24.713877607889334,181.4,0,True
54,46,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.1382870496377928,25.06465965745564,181.4,0,True
54,48,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.004113287120105477,25.429612045896445,181.4,0,True
54,50,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.12220953088076236,25.790345952910737,181.4,0,True
54,52,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.05384596701745375,26.127788833827186,181.4,0,True
54,54,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.08489894474328159,26.595642953263727,181.4,0,True
54,56,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.1859503636677142,27.08736473031763,181.4,0,True
54,58,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.11502240763948109,27.418710512525617,181.4,0,True
54,60,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.11378498742145365,27.634756247712943,181.4,0,True
54,62,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.22191105353297857,28.058898894348463,181.4,0,True
54,64,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.0751017280001695,28.404365437823,181.4,0,True
54,66,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.11767507797031082,28.789406137126157,181.4,0,True
54,68,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.12176416827853377,29.177575708148694,181.4,0,True
54,70,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.1912062013455938,29.57205634261166,181.4,0,True
54,72,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.21110093032576815,29.89587438449653,181.4,0,True
54,74,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.04841853073082564,30.250154435673263,181.4,0,True
54,76,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.1006556598430895,30.583129352662645,181.4,0,True
54,78,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.057829511079297964,30.96298700051782,181.4,0,True
54,80,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.1064580971157278,31.348661433624237,181.4,0,True
54,82,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.13601981194672502,31.682173778389085,181.4,0,True
54,84,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.07490857215258412,32.050044570407756,181.4,0,True
54,86,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.0178118515282886,32.40707929491454,181.4,0,True
54,88,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.10843307969919641,32.78176575039604,181.4,0,True
54,90,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.12814708941242892,33.205263112389765,181.4,0,True
54,92,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.08802852340215352,33.58947341802915,181.4,0,True
54,94,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.1150319027960706,34.00867916249747,181.4,0,True
54,96,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.0777359729074453,34.47080526642712,181.4,0,True
54,98,811a2f26-0464-41b7-935e-ce3343a3185b,clear,0.07684242220556106,34.73830261114596,181.4,0,True
