scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,16,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.16813601803093875,42.41289286385826,165.25,1,True
462,18,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.08782757610137613,42.63987864870798,165.25,1,True
462,20,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.04276146497267443,42.760141608989606,165.25,1,True
462,22,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.07639700403764216,42.85810498240415,165.25,1,True
462,24,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.08404396804140167,42.94293271377952,165.25,1,True
462,26,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.019508616225889442,43.10665070421337,165.25,1,True
462,28,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.06712431079444349,43.25915563835888,165.25,1,True
462,30,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.09835464545502963,43.43739122751086,165.25,1,True
462,32,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.1006448873423876,43.587260431383264,165.25,1,True
462,34,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.10846549382661487,43.740456227446934,165.25,1,True
462,36,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.050596666043885116,43.91559848706149,165.25,1,True
462,38,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.19391945048545023,44.14425717034201,165.25,1,True
462,40,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.14680907598376128,44.31942193950953,165.25,1,True
462,42,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.05157278127338866,44.48446470556673,165.25,1,True
462,44,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.09419905937911013,44.66471971470677,165.25,1,True
462,46,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.07393180948101279,44.906762570009,165.25,1,True
462,48,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.052665794185818765,45.16211628213768,165.25,1,True
462,50,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.07538856636952329,45.33551956355673,165.25,1,True
462,52,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.1328790352732894,45.55266613299788,165.25,1,True
462,54,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.1218163375849036,45.76213047152269,165.25,1,True
462,56,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.031273166709299374,45.94092362074673,165.25,1,True
462,58,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.10428615490551797,46.1020910535262,165.25,1,True
462,60,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.04339493568775474,46.283969037246614,165.25,1,True
462,62,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.023914712149840676,46.459215901468205,165.25,1,True
462,64,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.14463570444202775,46.65820111984839,165.25,1,True
462,66,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.08452217507494889,46.85862637564308,165.25,1,True
462,68,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.10394818303703454,47.069864206107844,165.25,1,True
462,70,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.05392307208154169,47.313337168092104,165.25,1,True
462,72,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.16757087994858583,47.53596550249927,165.25,1,True
462,74,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.06657040851949765,47.784469554289906,165.25,1,True
462,76,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.1332912665983402,48.032388634310266,165.25,1,True
462,78,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.16772848528943732,48.22152181714162,165.25,1,True
462,80,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.08678810920679975,48.4476906212323,165.25,0,True
462,82,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.14037852509868268,48.646117357458515,165.25,0,True
462,84,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.09247881712416571,48.889911843648186,165.25,0,True
462,86,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.08353678543796125,49.099659270764775,165.25,0,True
462,88,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.05012959506229753,49.328670477327144,165.25,0,True
462,90,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.033669447501420244,49.534841958968215,165.25,0,True
462,92,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.1324821251250407,49.77738813198565,165.25,0,True
462,94,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.07803752597796752,49.97384189737619,165.25,0,True
462,96,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.04935070841596681,50.19365071715442,165.25,0,True
462,98,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.044579092355814115,50.3927414519301,165.25,0,True
462,100,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.10231284058179274,50.64505699714188,165.25,0,True
462,102,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.028835023053450374,50.87613240682012,165.25,0,True
462,104,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.15430683789113303,51.134867494436754,165.25,0,True
462,106,bb0c9b02-dff4-47c5-b8eb-a1aa388133d4,clear,0.16095150543201084,51.360683489881154,165.25,0,True
