scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
605,14,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,8.755601758359596,28.824157402664156,175.5,0,True
605,16,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,8.803460917153128,26.958602527400227,175.5,0,True
605,18,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,8.110902782802082,25.289863618761544,175.5,0,True
605,20,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,7.819608845073541,23.72619908057382,175.5,0,True
605,22,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,7.572761558046667,22.274827598996833,175.5,0,True
605,24,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,7.268657473013862,20.970387921479134,175.5,0,True
605,26,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,6.6498285459600375,19.83050368351232,175.5,0,True
605,28,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,5.856292786394206,18.91785433525844,175.5,0,True
605,30,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,5.606614715561017,18.11771779071336,175.5,0,True
605,32,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,5.160766568143715,17.472602560470833,175.5,0,True
605,34,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,4.958173265498562,17.061746730436006,175.5,0,True
605,36,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,4.28613169997616,16.71149255122147,175.5,0,True
605,38,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,4.588036407381236,16.373135689595205,175.5,0,True
605,40,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,4.557084981192861,16.121995658220307,175.5,0,True
605,42,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,4.256609293232968,15.917853700057561,175.5,0,True
605,44,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,4.210091096123361,15.802868232934593,175.5,0,True
605,46,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,4.816490328695523,15.803246995773232,175.5,0,True
605,48,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,4.608725101208898,15.838126159881696,175.5,0,True
605,50,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,5.190370991603371,16.084644878991867,175.5,0,True
605,52,d855567e-9fd8-4e02-be0e-dfc78c7904db,clear,5.039796518409872,16.30262050443683,175.5,0,True
