scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
128,0,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.19378442008039112,23.30869987794257,163.1,0,True
128,2,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.19378442008039112,23.315480842577298,163.1,0,True
128,4,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.21556100293738475,23.280140226451252,163.1,0,True
128,6,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.023866404405185053,23.27929153988272,163.1,0,True
128,8,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.17179838686255744,23.311188949513692,163.1,0,True
128,10,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.04387545481002367,23.320083747731346,163.1,0,True
128,12,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.09382035749725769,23.321900186580464,163.1,0,True
128,14,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.17026676869773463,23.28730906776392,163.1,0,True
128,16,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.15385012835878573,23.318155353524226,163.1,0,True
128,18,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.22518542247156945,23.289495050341245,163.1,0,True
128,20,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.07119116335337879,23.294992123258645,163.1,0,True
128,22,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.12224772277271596,23.318529627361983,163.1,0,True
128,24,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.18215232032848505,23.278253434097294,163.1,0,True
128,26,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.14726337200323708,23.30847123246236,163.1,0,True
128,28,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.08896697000538696,23.2928522592968,163.1,0,True
128,30,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.1313826237026793,23.26687211321211,163.1,0,True
128,32,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.19629707860946496,23.298166023626138,163.1,0,True
128,34,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.1703965867047606,23.279743861335376,163.1,0,True
128,36,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.1412752072324198,23.287626218517357,163.1,0,True
128,38,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.20407021090851332,23.260000365152433,163.1,0,True
128,40,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.07756254016092776,23.276881363218113,163.1,0,True
128,42,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.02897257024053652,23.28329936418473,163.1,0,True
128,44,ef449695-2de0-4477-94dd-cda7c81b55ff,clear,0.05224784046952473,23.275438409965414,163.1,0,True
