scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
247,4,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,1.911051102547374,23.599811273923276,150.5,0,True
247,6,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,2.1049830913031733,22.877613101765366,150.5,0,True
247,8,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,1.9036445658856636,22.227621582217143,150.5,0,True
247,10,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,2.0867816444055416,21.62860304829631,150.5,0,True
247,12,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,2.226674153648656,20.974032340936386,150.5,0,True
247,14,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,2.1556674179138633,20.324228060843005,150.5,0,True
247,16,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,2.161466661911325,19.72193766478639,150.5,0,True
247,18,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,2.1629793330809495,19.075901962035832,150.5,0,True
247,20,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,2.4004217882198664,18.429602110653946,150.5,0,True
247,22,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,2.1804579032045077,17.80761627806276,150.5,0,True
247,24,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,2.592690731657808,17.127783664436777,150.5,0,True
247,26,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,2.984084374820837,16.431977074667763,150.5,0,True
247,28,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,2.814150544977752,15.682077938878745,150.5,0,True
247,30,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,3.126691657056189,14.987584631179573,150.5,0,True
247,32,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,3.3280986523499463,14.246641294179963,150.5,0,True
247,34,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,3.3966550804418993,13.527823444961523,150.5,0,True
247,36,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,3.6490426589528684,12.779004218424681,150.5,0,True
247,38,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,3.67493018058929,12.120782730406146,150.5,0,True
247,40,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,3.960022859154855,11.454596979740838,150.5,0,True
247,42,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,3.989400048723656,10.83347176757417,150.5,0,True
247,44,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,4.077756660086244,10.299085177094629,150.5,0,False
247,46,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,4.127076017827056,9.856970939848972,150.5,0,False
247,48,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,3.8430127865347745,9.539576728357405,150.5,0,False
247,50,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,3.9822904257117226,9.346424284755354,150.5,0,False
247,52,2555e5a6-d1a1-469c-90ac-1e8a87606ec1,clear,4.037410178482321,9.286213448148255,150.5,0,False
