scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
353,10,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.730248773767373,47.33332763220437,152.8,0,True
353,12,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.368544401860092,45.38613827811187,152.8,0,True
353,14,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.82538542856286,43.480059861179235,152.8,0,True
353,16,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.890732201766859,41.401901675463066,152.8,0,True
353,18,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.42739156879382,39.41928799631115,152.8,0,True
353,20,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.768190856435735,37.37899828912352,152.8,0,True
353,22,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.469356868971353,35.39948827863937,152.8,0,True
353,24,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.628188457486559,33.3947045646917,152.8,0,True
353,26,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.753296900661033,31.37511545933345,152.8,0,True
353,28,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.616811480236334,29.39011778864187,152.8,0,True
353,30,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.548883247676965,27.432130882531357,152.8,0,True
353,32,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.59234932573653,25.480293481917897,152.8,0,False
353,34,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.517049789095458,23.397576562858486,152.8,0,False
353,36,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.576969651551892,21.44749803811023,152.8,0,False
353,38,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.454504870041308,19.65917233691215,152.8,0,False
353,40,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.87541392193783,17.745858139374498,152.8,0,False
353,42,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.463736937635787,16.01781181382892,152.8,0,False
353,44,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.754655469719143,14.269817037177425,152.8,0,False
353,46,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.41029661727706,12.617910687405068,152.8,0,False
353,48,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.415300687312602,11.162304922868698,152.8,0,False
353,50,8d81e719-db5c-4bdd-8486-d032130d37c0,clear,10.822071669602767,10.011225118650504,152.8,0,False
