scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
259,0,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.12067490390539,19.0629971478448,163.7,0,True
259,2,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.12067490390539,18.285661228550396,163.7,0,True
259,4,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.512343174268016,17.453570507391586,163.7,0,True
259,6,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,3.9713486914423757,16.692107862053994,163.7,0,True
259,8,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.119731974188185,15.804952503478253,163.7,0,True
259,10,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.464100773777074,14.939763853943289,163.7,0,True
259,12,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.594088290231767,14.171521952175135,163.7,0,True
259,14,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.385181226666611,13.345530783204058,163.7,0,True
259,16,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.910199168538844,12.527312436293634,163.7,0,True
259,18,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.7167736062467664,11.816846550681753,163.7,0,True
259,20,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.667384059172861,11.188675908019825,163.7,0,True
259,22,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.662154025531835,10.537015660986661,163.7,0,True
259,24,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.65783558758985,9.91543438299899,163.7,0,False
259,26,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.395078049755444,9.448242770611417,163.7,0,False
259,28,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.433713712017119,9.076782152447706,163.7,0,False
259,30,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.539564246682943,8.698370516283699,163.7,0,False
259,32,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,4.2532310371051985,8.416896207641766,163.7,0,False
259,34,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,3.605922538264718,8.240231269993123,163.7,0,True
259,36,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,3.5421819093397735,8.071855889910317,163.7,0,True
259,38,b52f4dc0-cd6f-41fe-ac6b-1131af946a25,clear,3.5118146618933745,7.924090702782988,163.7,0,True
