scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
2,8,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,2.294009141609613,23.5834048667638,160.1,0,True
2,10,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,2.1646066981174736,22.846432561207013,160.1,0,True
2,12,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,2.454249783010493,22.091281419846243,160.1,0,True
2,14,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,2.2679007123571293,21.39014501585014,160.1,0,True
2,16,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,2.6689652587668395,20.599069152160794,160.1,0,True
2,18,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,2.859373086805129,19.791896401604948,160.1,0,True
2,20,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,3.036881876170705,18.953505296235093,160.1,0,True
2,22,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,3.5018177514582094,18.023170993125657,160.1,0,True
2,24,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,3.62758222586272,17.085464430133847,160.1,0,True
2,26,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,3.899650828952226,16.098977149180627,160.1,0,True
2,28,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,4.242312715358119,15.022781226656342,160.1,0,True
2,30,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,4.512546452286014,13.944578856226672,160.1,0,True
2,32,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,4.576485422043865,12.739952870407562,160.1,0,True
2,34,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,5.271300711638512,11.6021168572597,160.1,0,False
2,36,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,5.350075073557228,10.507250683495903,160.1,0,False
2,38,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,5.278128699544233,9.478608955738368,160.1,0,False
2,40,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,5.25869687866491,8.511621774645363,160.1,0,False
2,42,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,5.408974048484513,7.658121769776049,160.1,0,False
2,44,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,6.0018509856054525,7.048614385053696,160.1,0,False
2,46,c46be8a0-f94a-4383-8c5d-215d09aa6562,clear,6.107930194135256,6.681606331783885,160.1,0,False
