scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
37,32,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,8.170688290911704,62.747799522678704,168.3,0,True
37,34,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.852674032481524,61.16625524963501,168.3,0,True
37,36,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,8.423492445355343,59.312545189344355,168.3,0,True
37,38,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,8.092282235269131,57.80809088930512,168.3,0,True
37,40,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.819131695452038,56.43237007793738,168.3,0,True
37,42,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.749798925686028,55.06931232949614,168.3,0,True
37,44,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.898041115976332,53.81991018636837,168.3,0,True
37,46,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.601421676566826,52.42390503950286,168.3,0,True
37,48,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.701744637190975,51.04054579464419,168.3,0,True
37,50,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.415010192473662,49.66567962958278,168.3,0,True
37,52,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.6165716345743055,48.038507234962594,168.3,0,True
37,54,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.033184308365194,46.94653935825679,168.3,0,True
37,56,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.509397046006657,45.75809781435507,168.3,0,True
37,58,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.497967147417591,44.47275272687853,168.3,0,True
37,60,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.403326020292377,43.13659342091766,168.3,0,True
37,62,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,6.974839665304712,41.92632831091313,168.3,0,True
37,64,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.617555387978815,40.36723078308434,168.3,0,True
37,66,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.590672073376073,39.27325469376934,168.3,0,True
37,68,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.627147529377774,38.01649168429954,168.3,0,True
37,70,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.8089139183007985,36.707597547452025,168.3,0,True
37,72,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.875536569704545,35.3481539250842,168.3,0,True
37,74,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.944706607953387,33.99411564128057,168.3,0,True
37,76,b1fcc35d-55b1-40c4-81cf-8ecac8d8a292,clear,7.9509870193986645,32.63042427609686,168.3,0,True
