scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
458,2,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.4345551494604392,39.33027334428101,184.9,0,True
458,4,513d5c22-be45-4fd4-b885-7524103098dc,clear,1.5656065857064212,39.13473583071228,184.9,0,True
458,6,513d5c22-be45-4fd4-b885-7524103098dc,clear,1.4773877750120776,38.935130938479254,184.9,0,True
458,8,513d5c22-be45-4fd4-b885-7524103098dc,clear,1.3513863024131316,38.769356535366256,184.9,0,True
458,10,513d5c22-be45-4fd4-b885-7524103098dc,clear,1.0852368542707729,38.59207701401339,184.9,0,True
458,12,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.8226615492999817,38.44242394120827,184.9,0,True
458,14,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.5547886659808425,38.29094445621548,184.9,0,True
458,16,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.26676940671841454,38.14069613640907,184.9,0,True
458,18,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.24714622013055723,37.98413139427157,184.9,0,True
458,20,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.10646622859354553,37.828772253845834,184.9,0,True
458,22,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.09457286113801246,37.68478728847751,184.9,0,True
458,24,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.041860357695372906,37.519067665329665,184.9,0,True
458,26,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.10956006767997935,37.38419793702498,184.9,0,True
458,28,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.0678461126079779,37.22946116147308,184.9,0,True
458,30,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.02566248828752057,37.08533513862115,184.9,0,True
458,32,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.05880116383221356,36.94660676422968,184.9,0,True
458,34,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.04292265431074555,36.81393475440283,184.9,0,True
458,36,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.052538211851859654,36.66757845141659,184.9,0,True
458,38,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.009561407386150867,36.530881542975415,184.9,0,True
458,40,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.13788317824252475,36.40330962687422,184.9,0,True
458,42,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.041204066459968866,36.266696350456506,184.9,0,True
458,44,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.054440468019298895,36.13106695963479,184.9,0,True
458,46,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.1534764149315136,36.00407345303721,184.9,0,True
458,48,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.14975377937866305,35.86654284,184.9,0,True
458,50,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.05860889783000092,35.73728729084199,184.9,0,True
458,52,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.06403238818754262,35.60304115230815,184.9,0,True
458,54,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.18126229020260173,35.471476130418374,184.9,0,True
458,56,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.07194877602668628,35.20194552734757,184.9,0,True
458,58,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.07895555944762177,34.91233866099134,184.9,0,True
458,60,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.1443372218284252,34.628134025273226,184.9,0,True
458,62,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.08102513330828923,34.55164850660789,184.9,0,True
458,64,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.10652321362616424,34.48048174491697,184.9,0,True
458,66,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.1072608861600832,34.38555882677009,184.9,0,True
458,68,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.13586099183974146,34.364606120154775,184.9,0,True
458,70,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.06397613016122138,34.367349401937446,184.9,0,True
458,72,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.10756028781143749,34.37291213901245,184.9,0,True
458,74,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.13251120373775868,34.3696324983541,184.9,0,True
458,76,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.13635011854546733,34.349101541002156,184.9,0,True
458,78,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.14581943930913732,34.351313785369975,184.9,0,True
458,80,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.14124103667989799,34.28400588850604,184.9,0,True
458,82,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.11825136903257741,34.30725623758359,184.9,0,True
458,84,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.17593020589028033,34.24887711707509,184.9,0,True
458,86,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.16181371502814992,34.18981424304844,184.9,0,True
458,88,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.13724600059677147,34.15774810691225,184.9,0,True
458,90,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.17566695729782145,34.09097784862006,184.9,0,True
458,92,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.2649386175416401,34.061964527165166,184.9,0,True
458,94,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.1457937502247117,33.97741521482826,184.9,0,True
458,96,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.11368175083796962,33.927681822033584,184.9,0,True
458,98,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.07806930066500109,33.87913598991038,184.9,0,True
458,100,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.175983209949397,33.79466785556022,184.9,0,True
458,102,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.1713652511017962,33.69701992556947,184.9,0,True
458,104,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.08941001708796434,33.638569321980235,184.9,0,True
458,106,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.12860169281946818,33.5338546826924,184.9,0,True
458,108,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.10814001158186586,33.41843652980659,184.9,0,True
458,110,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.12628998835303437,33.2698912726108,184.9,0,True
458,112,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.12417748358517829,33.17851537855818,184.9,0,True
458,114,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.11479420767325649,33.04497953886898,184.9,0,True
458,116,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.14511703199054193,32.96459594192073,184.9,0,True
458,118,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.21069051805672692,32.81731222225266,184.9,0,True
458,120,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.15044357804205444,32.72744238788539,184.9,0,True
458,122,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.3387636395748394,32.6308843639722,184.9,0,True
458,124,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.1513751820278898,32.523116148592734,184.9,0,True
458,126,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.03595086225502378,32.428758455213746,184.9,0,True
458,128,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.08331541812960234,32.370186399345336,184.9,0,True
458,130,513d5c22-be45-4fd4-b885-7524103098dc,clear,0.07294900888920065,32.34606405303524,184.9,0,True
