scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
64,98,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,10.479933428370513,54.95561531715075,161.5,0,True
64,100,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,10.308660253169162,52.9850339940332,161.5,0,True
64,102,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,10.298761325135487,51.015731005988734,161.5,0,True
64,104,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,10.078342068198808,49.0975465735706,161.5,0,True
64,106,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.980600113857523,47.200128890616696,161.5,0,True
64,108,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,10.187656043936196,45.26271763757389,161.5,0,True
64,110,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.937280316747685,43.383306509878864,161.5,0,True
64,112,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,10.114687592850995,41.45588445087038,161.5,0,True
64,114,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.639839059530054,39.63770005478462,161.5,0,True
64,116,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.945169221779366,37.76553534125776,161.5,0,True
64,118,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.467472657317359,35.99305676626286,161.5,0,True
64,120,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.970370617787593,34.11398773449482,161.5,0,True
64,122,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.569955042692117,32.32688457841755,161.5,0,True
64,124,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.56229712721437,30.5499296734833,161.5,0,True
64,126,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.555404454562872,28.774776497760207,161.5,0,True
64,128,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.44760898226781,26.973440786434384,161.5,0,True
64,130,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.8817813238378,25.079148142115272,161.5,0,True
64,132,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.341896399466565,23.39953397121058,161.5,0,True
64,134,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,10.035625129307157,21.579276085415625,161.5,0,True
64,136,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.039251539547383,19.937906561842198,161.5,0,True
64,138,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,10.284950254701467,18.101393513555053,161.5,0,False
64,140,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.541251508126258,16.46116938291551,161.5,0,False
64,142,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.644856720254738,14.865127623142381,161.5,0,False
64,144,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.441576498014891,13.227632406565242,161.5,0,False
64,146,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,10.188545817262803,11.583624287202234,161.5,0,False
64,148,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.357801360195921,10.326939097181913,161.5,0,False
64,150,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.865871176850037,9.185937899447081,161.5,0,False
64,152,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,10.028296476272121,8.236616647777637,161.5,0,False
64,154,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.401181970238293,7.724111165823891,161.5,0,False
64,156,93c10ee8-1734-4727-b561-6a2f90d493f1,clear,9.313644620062155,7.593003364838077,161.5,0,False
