scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
235,0,2b17a866-e83b-4115-9234-00566f759ffe,clear,8.535034523738524,38.845282215243245,170.0,0,True
235,2,2b17a866-e83b-4115-9234-00566f759ffe,clear,8.535034523738524,36.803477087759724,170.0,0,True
235,4,2b17a866-e83b-4115-9234-00566f759ffe,clear,8.013883580144135,34.886561303371835,170.0,0,True
235,6,2b17a866-e83b-4115-9234-00566f759ffe,clear,7.702933018249632,33.097851349540186,170.0,0,True
235,8,2b17a866-e83b-4115-9234-00566f759ffe,clear,7.377577202691232,31.389647577195166,170.0,0,True
235,10,2b17a866-e83b-4115-9234-00566f759ffe,clear,6.733629625024636,29.835014122020215,170.0,0,True
235,12,2b17a866-e83b-4115-9234-00566f759ffe,clear,6.667504153513592,28.327691707018467,170.0,0,True
235,14,2b17a866-e83b-4115-9234-00566f759ffe,clear,6.284635660014096,26.881956106957208,170.0,0,True
235,16,2b17a866-e83b-4115-9234-00566f759ffe,clear,6.084204910701705,25.57465176302578,170.0,0,True
235,18,2b17a866-e83b-4115-9234-00566f759ffe,clear,5.449596235947391,24.340862224725452,170.0,0,True
235,20,2b17a866-e83b-4115-9234-00566f759ffe,clear,5.500896642692829,23.187094314974406,170.0,0,True
235,22,2b17a866-e83b-4115-9234-00566f759ffe,clear,5.261765875183364,21.983157793964626,170.0,0,True
235,24,2b17a866-e83b-4115-9234-00566f759ffe,clear,5.270230684239381,21.08337296013948,170.0,0,True
235,26,2b17a866-e83b-4115-9234-00566f759ffe,clear,4.64282921584086,19.955249858835074,170.0,0,True
235,28,2b17a866-e83b-4115-9234-00566f759ffe,clear,4.901339069851823,19.201231329782164,170.0,0,True
235,30,2b17a866-e83b-4115-9234-00566f759ffe,clear,4.852284790065044,18.494070258380088,170.0,0,True
235,32,2b17a866-e83b-4115-9234-00566f759ffe,clear,4.121140632671033,17.867545417566653,170.0,0,True
235,34,2b17a866-e83b-4115-9234-00566f759ffe,clear,3.433820080778037,17.281388722094906,170.0,0,True
235,36,2b17a866-e83b-4115-9234-00566f759ffe,clear,3.943150573254175,16.793774037182857,170.0,0,True
235,38,2b17a866-e83b-4115-9234-00566f759ffe,clear,3.669017713720323,16.3986813147684,170.0,0,True
235,40,2b17a866-e83b-4115-9234-00566f759ffe,clear,3.348562211195972,16.12231553106436,170.0,0,True
235,42,2b17a866-e83b-4115-9234-00566f759ffe,clear,3.0215632320870935,15.866087157709371,170.0,0,True
235,44,2b17a866-e83b-4115-9234-00566f759ffe,clear,2.597736288252743,15.608703641381776,170.0,0,True
235,46,2b17a866-e83b-4115-9234-00566f759ffe,clear,2.4848036129131468,15.466208491776928,170.0,0,True
235,48,2b17a866-e83b-4115-9234-00566f759ffe,clear,1.9968230012252808,15.380276702515602,170.0,0,True
235,50,2b17a866-e83b-4115-9234-00566f759ffe,clear,1.7432345039020487,15.334624779572124,170.0,0,True
235,52,2b17a866-e83b-4115-9234-00566f759ffe,clear,1.5689285415647312,15.298341779466057,170.0,0,True
235,54,2b17a866-e83b-4115-9234-00566f759ffe,clear,1.0814914453033713,15.293930821292859,170.0,0,True
235,56,2b17a866-e83b-4115-9234-00566f759ffe,clear,1.305566344072005,15.304949112356457,170.0,0,True
235,58,2b17a866-e83b-4115-9234-00566f759ffe,clear,0.17561063914398506,15.377774861328955,170.0,0,True
