scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,26,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,6.9927430715699606,28.231646995404454,159.4,0,True
240,28,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,6.182207085016288,26.955275974526337,159.4,0,True
240,30,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,6.868683618103568,25.53500406540599,159.4,0,True
240,32,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,7.275016692981357,23.995078649665924,159.4,0,True
240,34,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,6.831871298779494,22.501582778357424,159.4,0,True
240,36,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,7.092232435004643,20.953289555760815,159.4,0,True
240,38,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,7.257269981184675,19.479721183469902,159.4,0,True
240,40,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,7.0489827360647475,18.04845773679054,159.4,0,True
240,42,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,7.183552641775946,15.994776034866865,159.4,0,False
240,44,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,7.344082568409585,14.538442445203572,159.4,0,False
240,46,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,7.090919734745657,13.042083125805604,159.4,0,False
240,48,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,7.171258893707077,11.64746694891771,159.4,0,False
240,50,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,7.664448906813008,10.296735717561006,159.4,0,False
240,52,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,7.094474907378699,9.074367667018661,159.4,0,False
240,54,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,7.41021490490243,7.966968208511922,159.4,0,False
240,56,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,7.603685043472235,7.057513677175915,159.4,0,False
240,58,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,7.452592098711647,6.428332051149236,159.4,0,False
240,60,015b0ebb-f746-47f3-a614-6e0486d4fbb3,clear,7.262638331969535,6.146335398903769,159.4,0,False
