scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
433,24,70eee287-53ca-4897-9517-63634e909a2d,clear,10.412010244005376,74.74095355333034,160.60000000000002,0,True
433,26,70eee287-53ca-4897-9517-63634e909a2d,clear,9.744650634296223,72.87031993744324,160.60000000000002,0,True
433,28,70eee287-53ca-4897-9517-63634e909a2d,clear,10.789228376819006,70.74335353051653,160.60000000000002,0,True
433,30,70eee287-53ca-4897-9517-63634e909a2d,clear,10.495216235831666,68.64925903264631,160.60000000000002,0,True
433,32,70eee287-53ca-4897-9517-63634e909a2d,clear,10.46809237808802,66.54232783428793,160.60000000000002,0,True
433,34,70eee287-53ca-4897-9517-63634e909a2d,clear,10.18580264342666,64.55338121429808,160.60000000000002,0,True
433,36,70eee287-53ca-4897-9517-63634e909a2d,clear,10.206921845761578,62.60335014085887,160.60000000000002,0,True
433,38,70eee287-53ca-4897-9517-63634e909a2d,clear,10.913993942047103,60.51801363612455,160.60000000000002,0,True
433,40,70eee287-53ca-4897-9517-63634e909a2d,clear,10.329959995578209,58.33929780964965,160.60000000000002,0,True
433,42,70eee287-53ca-4897-9517-63634e909a2d,clear,10.851283604892426,56.23073496176622,160.60000000000002,0,True
433,44,70eee287-53ca-4897-9517-63634e909a2d,clear,10.583958900608016,54.15306217913392,160.60000000000002,0,True
433,46,70eee287-53ca-4897-9517-63634e909a2d,clear,10.789156467034806,52.11890662192118,160.60000000000002,0,True
433,48,70eee287-53ca-4897-9517-63634e909a2d,clear,11.102338175699282,50.00576435435771,160.60000000000002,0,True
433,50,70eee287-53ca-4897-9517-63634e909a2d,clear,10.843634997129074,47.92922803353407,160.60000000000002,0,True
433,52,70eee287-53ca-4897-9517-63634e909a2d,clear,10.80503208079518,45.728311385302035,160.60000000000002,0,True
433,54,70eee287-53ca-4897-9517-63634e909a2d,clear,11.296540844883749,43.55138775879141,160.60000000000002,0,True
433,56,70eee287-53ca-4897-9517-63634e909a2d,clear,11.340970833763869,41.37699645115559,160.60000000000002,0,True
433,58,70eee287-53ca-4897-9517-63634e909a2d,clear,10.932502824001148,39.22063086486111,160.60000000000002,0,True
433,60,70eee287-53ca-4897-9517-63634e909a2d,clear,11.393170813532281,36.970640469328465,160.60000000000002,0,True
433,62,70eee287-53ca-4897-9517-63634e909a2d,clear,11.785736418265012,34.670722175502505,160.60000000000002,0,True
433,64,70eee287-53ca-4897-9517-63634e909a2d,clear,11.384389535340793,32.435238891347744,160.60000000000002,0,True
433,66,70eee287-53ca-4897-9517-63634e909a2d,clear,11.814270879494847,30.176122877202864,160.60000000000002,0,True
433,68,70eee287-53ca-4897-9517-63634e909a2d,clear,11.572872938488313,27.985679664543785,160.60000000000002,0,True
433,70,70eee287-53ca-4897-9517-63634e909a2d,clear,11.739542091501706,25.748513773155647,160.60000000000002,0,True
433,72,70eee287-53ca-4897-9517-63634e909a2d,clear,11.70952571269517,23.504909412194888,160.60000000000002,0,False
433,74,70eee287-53ca-4897-9517-63634e909a2d,clear,11.628560176572327,21.266030384325138,160.60000000000002,0,False
433,76,70eee287-53ca-4897-9517-63634e909a2d,clear,11.697569183075053,19.119161718760576,160.60000000000002,0,False
433,78,70eee287-53ca-4897-9517-63634e909a2d,clear,11.796100311903515,16.895476989748214,160.60000000000002,0,False
433,80,70eee287-53ca-4897-9517-63634e909a2d,clear,11.363691672394863,14.822458105441363,160.60000000000002,0,False
433,82,70eee287-53ca-4897-9517-63634e909a2d,clear,12.00429870700004,12.819629688146243,160.60000000000002,0,False
433,84,70eee287-53ca-4897-9517-63634e909a2d,clear,11.86707383599872,10.907396169544308,160.60000000000002,0,False
