scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
191,0,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,8.669665956332395,48.061295782827344,180.0,0,True
191,2,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,8.669665956332395,46.52337763447159,180.0,0,True
191,4,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,8.459961054969204,45.02543667618283,180.0,0,True
191,6,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,8.330886994332321,43.56268690337835,180.0,0,True
191,8,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,8.169374045269507,42.09669322278217,180.0,0,True
191,10,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,7.787999511674833,40.71545220217551,180.0,0,True
191,12,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,7.786264287542613,39.339850607782964,180.0,0,True
191,14,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,6.902181188103403,38.15221256016598,180.0,0,True
191,16,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,6.774556228227361,36.99754159152978,180.0,0,True
191,18,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,6.595135752425497,35.876079925616274,180.0,0,True
191,20,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,6.0711558199606905,34.876724595371314,180.0,0,True
191,22,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,5.605867457488826,33.9766030388515,180.0,0,True
191,24,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,5.416172701350426,33.12451890259079,180.0,0,True
191,26,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,5.193413575800156,32.32293885946832,180.0,0,True
191,28,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,4.627788920874245,31.55128724733939,180.0,0,True
191,30,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,4.296607593462059,30.850409567398366,180.0,0,True
191,32,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,4.023232557071823,30.205053338857095,180.0,0,True
191,34,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,3.939662032695209,29.667182732621637,180.0,0,True
191,36,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,3.4747042449680197,29.228163241752785,180.0,0,True
191,38,b0cabdcf-666f-4129-a098-6f8fd89275dc,clear,3.0201427148959694,28.890774846663938,180.0,0,True
