scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
638,72,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.11206210808054494,15.72010031182401,160.8,0,True
638,74,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.021109192859438873,15.755468607172054,160.8,0,True
638,76,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.061885794491236275,15.797333024949953,160.8,0,True
638,78,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.21455875386393156,15.836455879571336,160.8,0,True
638,80,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.18967528496896133,15.91153163062863,160.8,0,True
638,82,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.05049537932266948,15.980875334295856,160.8,0,True
638,84,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.040994449624132255,16.076225295808705,160.8,0,True
638,86,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.10189861777687315,16.188107297089118,160.8,0,True
638,88,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.08359698111851058,16.342822328205035,160.8,0,True
638,90,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.06310137470242194,16.51823503424628,160.8,0,True
638,92,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.08260799876629216,16.73411052070612,160.8,0,True
638,94,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.08442243830209412,16.950041010328743,160.8,0,True
638,96,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.19812872857781907,17.177845210648663,160.8,0,True
638,98,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.18767032536404646,17.430522254650697,160.8,0,True
638,100,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.18248937750950722,17.672833431255135,160.8,0,True
638,102,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.1577906947365717,17.904723205463743,160.8,0,True
638,104,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.08945823371588503,18.123179881136455,160.8,0,True
638,106,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.03405912923220281,18.342512764856917,160.8,0,True
638,108,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.11037405705154406,18.573239755569166,160.8,0,True
638,110,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.07817430987978241,18.82079917536626,160.8,0,True
638,112,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.1508123092477141,19.056813855595532,160.8,0,True
638,114,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.11972221029107907,19.2718954262807,160.8,0,True
638,116,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.07976368919798782,19.499747568504993,160.8,0,True
638,118,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.051292460324412516,19.72525646461477,160.8,0,True
638,120,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.048393599300445934,19.925436270807552,160.8,0,True
638,122,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.13176732157400012,20.12432185998549,160.8,0,True
638,124,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.08078481051235933,20.331497054103366,160.8,0,True
638,126,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.15055911024751611,20.54004551164785,160.8,0,True
638,128,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.04628802589005491,20.741500623649507,160.8,0,True
638,130,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.06389555025619857,20.938608963835215,160.8,0,True
638,132,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.13607869125703542,21.152940324602692,160.8,0,True
638,134,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.10180375473255879,21.37306586447118,160.8,0,True
638,136,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.02964136960871285,21.601419644456307,160.8,0,True
638,138,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.11910763234513083,21.810293169327124,160.8,0,True
638,140,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.3192100683658334,22.054751908742965,160.8,0,True
638,142,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.2969067210953565,22.300728796099403,160.8,0,True
638,144,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.04937506954344281,22.542615265332273,160.8,0,True
638,146,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.046402164465221434,22.793575775237674,160.8,0,True
638,148,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.06098305035367144,23.036705494209055,160.8,0,True
638,150,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.05112171261381944,23.291878817886456,160.8,0,True
638,152,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.11148035258469952,23.51373322123461,160.8,0,True
638,154,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.061516352271544915,23.76777023925011,160.8,0,True
638,156,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.03019891982701746,24.01148635661134,160.8,0,True
638,158,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.07477904465308817,24.26466959897511,160.8,0,True
638,160,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.05812017085680925,24.528943510965405,160.8,0,True
638,162,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.06719599839471718,24.815712674743704,160.8,0,True
638,164,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.04537968986384584,25.100374098187793,160.8,0,True
638,166,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.04549114945993056,25.402043267039303,160.8,0,True
638,168,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.10405913165790912,25.681589774415205,160.8,0,True
638,170,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.0830987876077509,25.985453382581124,160.8,0,True
638,172,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.08846096620466758,26.295216509378015,160.8,0,True
638,174,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.09708332728697064,26.62112383127316,160.8,0,True
638,176,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.08457080316884313,26.9411133277119,160.8,0,True
638,178,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.03336170593392172,27.26137875882093,160.8,0,True
638,180,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.16240124969885567,27.569942286855692,160.8,0,True
638,182,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.10412954724902515,27.8690399234016,160.8,0,True
638,184,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.06253996398331822,28.187428150113973,160.8,0,True
638,186,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.1700776018658865,28.459533649849792,160.8,0,True
638,188,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.21224609101031636,28.815104385374806,160.8,0,True
638,190,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.2202062106098945,29.095704864468445,160.8,0,True
638,192,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.15495560473842873,29.421353693611543,160.8,0,True
638,194,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.09862706745250065,29.747522017589137,160.8,0,True
638,196,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.11536609001585756,30.037787301908516,160.8,0,True
638,198,e524de57-6f5a-4e85-988e-1628dae8761f,clear,0.13937663716872847,30.385108236230877,160.8,0,True
