scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
195,0,726a3855-ec85-4852-b494-a521542be4d4,clear,7.794269806492724,48.27482605504447,171.9,0,True
195,2,726a3855-ec85-4852-b494-a521542be4d4,clear,7.794269806492724,46.59105313004296,171.9,0,True
195,4,726a3855-ec85-4852-b494-a521542be4d4,clear,7.646415675333133,44.92840111221434,171.9,0,True
195,6,726a3855-ec85-4852-b494-a521542be4d4,clear,7.613324124404004,43.24938293490436,171.9,0,True
195,8,726a3855-ec85-4852-b494-a521542be4d4,clear,7.671193925700166,41.55829176672228,171.9,0,True
195,10,726a3855-ec85-4852-b494-a521542be4d4,clear,7.7945791139589735,39.84102444340724,171.9,0,True
195,12,726a3855-ec85-4852-b494-a521542be4d4,clear,7.619541386066784,38.15606834433509,171.9,0,True
195,14,726a3855-ec85-4852-b494-a521542be4d4,clear,7.331038458944398,36.51208595807734,171.9,0,True
195,16,726a3855-ec85-4852-b494-a521542be4d4,clear,7.652193626554558,34.79476703189791,171.9,0,True
195,18,726a3855-ec85-4852-b494-a521542be4d4,clear,7.6525956526770775,33.07693328611079,171.9,0,True
195,20,726a3855-ec85-4852-b494-a521542be4d4,clear,7.877355539263233,31.311660168005247,171.9,0,True
195,22,726a3855-ec85-4852-b494-a521542be4d4,clear,7.831554506459453,29.551320191710662,171.9,0,True
195,24,726a3855-ec85-4852-b494-a521542be4d4,clear,7.715133654056914,27.81811010691644,171.9,0,True
195,26,726a3855-ec85-4852-b494-a521542be4d4,clear,7.692223435490211,26.015575169847367,171.9,0,True
195,28,726a3855-ec85-4852-b494-a521542be4d4,clear,7.601076697408201,24.2414536956387,171.9,0,True
195,30,726a3855-ec85-4852-b494-a521542be4d4,clear,7.741350279188192,22.435353894235647,171.9,0,True
195,32,726a3855-ec85-4852-b494-a521542be4d4,clear,8.001874746118004,20.576174538471935,171.9,0,True
195,34,726a3855-ec85-4852-b494-a521542be4d4,clear,7.9504105346336695,18.849045777668806,171.9,0,True
195,36,726a3855-ec85-4852-b494-a521542be4d4,clear,8.225337710728407,17.068345196978175,171.9,0,True
195,38,726a3855-ec85-4852-b494-a521542be4d4,clear,8.171479119782786,15.26131005221238,171.9,0,False
195,40,726a3855-ec85-4852-b494-a521542be4d4,clear,8.264369642840252,13.442184938135789,171.9,0,False
195,42,726a3855-ec85-4852-b494-a521542be4d4,clear,8.312383206131877,11.647344699126965,171.9,0,False
195,44,726a3855-ec85-4852-b494-a521542be4d4,clear,8.207267707815252,9.887698335713555,171.9,0,False
195,46,726a3855-ec85-4852-b494-a521542be4d4,clear,8.340443892635058,8.132480556137486,171.9,0,False
195,48,726a3855-ec85-4852-b494-a521542be4d4,clear,8.307678287816682,6.445438731979365,171.9,0,False
195,50,726a3855-ec85-4852-b494-a521542be4d4,clear,8.628000359023334,4.837860335489392,171.9,0,False
195,52,726a3855-ec85-4852-b494-a521542be4d4,clear,7.853413636445291,3.6091454826131097,171.9,0,False
