scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
299,0,54873dc2-82f1-4812-8ed1-132878787ff9,clear,0.1578149397715294,10.50758135823844,181.7,0,True
299,2,54873dc2-82f1-4812-8ed1-132878787ff9,clear,0.1578149397715294,10.333254026363687,181.7,0,True
299,4,54873dc2-82f1-4812-8ed1-132878787ff9,clear,0.24059714585529027,10.219695086254415,181.7,0,True
299,6,54873dc2-82f1-4812-8ed1-132878787ff9,clear,0.08042358020962408,10.064783755479842,181.7,0,True
299,8,54873dc2-82f1-4812-8ed1-132878787ff9,clear,0.18594009803041103,9.881519279574366,181.7,0,True
299,10,54873dc2-82f1-4812-8ed1-132878787ff9,clear,0.05847660585762743,9.763217515214263,181.7,0,True
299,12,54873dc2-82f1-4812-8ed1-132878787ff9,clear,0.10170389394043701,9.649097739792918,181.7,0,True
299,14,54873dc2-82f1-4812-8ed1-132878787ff9,clear,0.09670873456711897,9.499144086201914,181.7,0,True
299,16,54873dc2-82f1-4812-8ed1-132878787ff9,clear,0.2074796467865704,9.381690284635255,181.7,0,True
299,18,54873dc2-82f1-4812-8ed1-132878787ff9,clear,0.5579704217719306,9.16448011580305,181.7,0,True
299,20,54873dc2-82f1-4812-8ed1-132878787ff9,clear,0.9256637142795262,9.001139229534749,181.7,0,True
299,22,54873dc2-82f1-4812-8ed1-132878787ff9,clear,1.0577325034227913,8.837983321907936,181.7,0,True
299,24,54873dc2-82f1-4812-8ed1-132878787ff9,clear,1.772064522935547,8.618319371433591,181.7,0,True
299,26,54873dc2-82f1-4812-8ed1-132878787ff9,clear,1.5986504147134761,8.535568156414278,181.7,0,True
299,28,54873dc2-82f1-4812-8ed1-132878787ff9,clear,2.4388316364479925,8.384086667455195,181.7,0,True
