scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,8,5de7ecff-f453-4191-873a-1b773bc734a8,clear,5.7511892123782555,55.74406985802628,187.20000000000002,0,True
459,10,5de7ecff-f453-4191-873a-1b773bc734a8,clear,5.4387298424223385,54.59197334006946,187.20000000000002,0,True
459,12,5de7ecff-f453-4191-873a-1b773bc734a8,clear,6.280057911623512,53.304259052047506,187.20000000000002,0,True
459,14,5de7ecff-f453-4191-873a-1b773bc734a8,clear,6.061607779296693,52.077043617212986,187.20000000000002,0,True
459,16,5de7ecff-f453-4191-873a-1b773bc734a8,clear,6.066775781216385,50.83966778136222,187.20000000000002,0,True
459,18,5de7ecff-f453-4191-873a-1b773bc734a8,clear,6.241466259540452,49.57155208545728,187.20000000000002,0,True
459,20,5de7ecff-f453-4191-873a-1b773bc734a8,clear,6.0436134379720095,48.319776321646,187.20000000000002,0,True
459,22,5de7ecff-f453-4191-873a-1b773bc734a8,clear,6.769546553658313,46.90092598653124,187.20000000000002,0,True
459,24,5de7ecff-f453-4191-873a-1b773bc734a8,clear,6.578020474588079,45.531999716953976,187.20000000000002,0,True
459,26,5de7ecff-f453-4191-873a-1b773bc734a8,clear,6.103832293470402,44.29948891835609,187.20000000000002,0,True
459,28,5de7ecff-f453-4191-873a-1b773bc734a8,clear,6.196443959273011,43.04793975870368,187.20000000000002,0,True
459,30,5de7ecff-f453-4191-873a-1b773bc734a8,clear,6.053754224273755,41.826937366887535,187.20000000000002,0,True
459,32,5de7ecff-f453-4191-873a-1b773bc734a8,clear,5.7960593075275275,40.668343878855985,187.20000000000002,0,True
459,34,5de7ecff-f453-4191-873a-1b773bc734a8,clear,5.875347467614405,39.493536777441506,187.20000000000002,0,True
459,36,5de7ecff-f453-4191-873a-1b773bc734a8,clear,6.031962963853425,38.304043266283465,187.20000000000002,0,True
459,38,5de7ecff-f453-4191-873a-1b773bc734a8,clear,5.8313448821424725,37.15701514412892,187.20000000000002,0,True
459,40,5de7ecff-f453-4191-873a-1b773bc734a8,clear,5.656244942464456,36.018285942766866,187.20000000000002,0,True
459,42,5de7ecff-f453-4191-873a-1b773bc734a8,clear,5.616226968497662,34.88624101599225,187.20000000000002,0,True
459,44,5de7ecff-f453-4191-873a-1b773bc734a8,clear,5.534963282432608,33.78575060900786,187.20000000000002,0,True
459,46,5de7ecff-f453-4191-873a-1b773bc734a8,clear,5.746034144891873,32.55641179781997,187.20000000000002,0,True
459,48,5de7ecff-f453-4191-873a-1b773bc734a8,clear,5.356942593718312,31.54636941353359,187.20000000000002,0,True
459,50,5de7ecff-f453-4191-873a-1b773bc734a8,clear,5.248253339166279,30.483719254632053,187.20000000000002,0,True
