scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
404,42,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.7700501878874615,43.995415564970635,179.9,0,True
404,44,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.439706238987113,42.7059948206762,179.9,0,True
404,46,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.606095523318335,41.26968628547856,179.9,0,True
404,48,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.758204029122899,39.82019873910294,179.9,0,True
404,50,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.509150115929136,38.61074675718983,179.9,0,True
404,52,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.127296542522298,36.65147331319584,179.9,0,True
404,54,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.514108729738226,35.32365700837973,179.9,0,True
404,56,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.209620329566252,34.75674567127183,179.9,0,True
404,58,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.704296524964209,33.47373208298361,179.9,0,True
404,60,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.205827831777785,32.26562982834132,179.9,0,True
404,62,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.281113637853222,31.06576166258001,179.9,0,True
404,64,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.848607128769522,29.302419713331588,179.9,0,True
404,66,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.638047647186099,28.304711338491522,179.9,0,True
404,68,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.579539680943475,27.30947032609289,179.9,0,True
404,70,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.9289673971589805,26.388719918109132,179.9,0,True
404,72,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.633129574117473,25.605648613585743,179.9,0,True
404,74,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.73150768317636,24.823738224883762,179.9,0,True
404,76,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,8.006337454963754,24.219090338999276,179.9,0,True
404,78,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.906209574930131,23.71757306597438,179.9,0,True
404,80,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,7.8511536697789985,23.382662911734947,179.9,0,True
404,82,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,8.066800018033671,23.131325507291702,179.9,0,True
404,84,e6257397-234a-4a32-ae53-c3230d78e1fd,clear,8.379129466624496,23.044895836372007,179.9,0,True
