scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
137,30,95779d53-4e67-4833-949f-d0f3d75044d8,clear,4.3497772067763965,23.54060317553324,180.8,1,True
137,32,95779d53-4e67-4833-949f-d0f3d75044d8,clear,4.1458820109662335,22.63852313581652,180.8,1,True
137,34,95779d53-4e67-4833-949f-d0f3d75044d8,clear,3.7526125327046764,21.81615103873416,180.8,1,True
137,36,95779d53-4e67-4833-949f-d0f3d75044d8,clear,3.4642894580413586,21.02890354821792,180.8,1,True
137,38,95779d53-4e67-4833-949f-d0f3d75044d8,clear,3.139393253852318,20.270054461573054,180.8,1,True
137,40,95779d53-4e67-4833-949f-d0f3d75044d8,clear,2.333204685385928,19.485408235002534,180.8,1,True
137,42,95779d53-4e67-4833-949f-d0f3d75044d8,clear,2.1758969844420153,18.675112335694937,180.8,1,True
137,44,95779d53-4e67-4833-949f-d0f3d75044d8,clear,1.9794551282650092,17.874400706195207,180.8,1,True
137,46,95779d53-4e67-4833-949f-d0f3d75044d8,clear,1.433056308397162,17.143273380909257,180.8,1,True
137,48,95779d53-4e67-4833-949f-d0f3d75044d8,clear,1.2582531251601026,16.393768640004318,180.8,1,True
137,50,95779d53-4e67-4833-949f-d0f3d75044d8,clear,1.2664784341031934,15.631625324905592,180.8,1,True
137,52,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.8885723721729866,14.977632855614662,180.8,1,True
137,54,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.7276840930626215,14.380954175266313,180.8,1,True
137,56,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.3673038720489645,13.857014098359159,180.8,1,True
137,58,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.22912120712826223,13.36346601892809,180.8,1,True
137,60,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.08368996274744217,12.916335819759619,180.8,1,True
137,62,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.15018414261510724,12.45330368019514,180.8,1,True
137,64,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.2101138613996108,12.100065455578772,180.8,1,True
137,66,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.1758338490712024,11.64502768962279,180.8,1,True
137,68,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.1284487536714023,11.271288343745615,180.8,1,True
137,70,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.08306277577793665,10.916804268321417,180.8,1,True
137,72,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.1375322554944133,10.553695314474025,180.8,1,True
137,74,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.039005155989493306,10.257723144280702,180.8,1,True
137,76,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.07496907357497018,10.03310145951852,180.8,1,True
137,78,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.06513462844784397,9.843856935721876,180.8,1,True
137,80,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.14368145789763406,9.660646838972374,180.8,1,True
137,82,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.10264290593642504,9.539361627145395,180.8,1,True
137,84,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.04285426086700479,9.563950820819736,180.8,1,True
137,86,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.1112860501866814,9.690117503302032,180.8,1,True
137,88,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.07624510775089313,9.850321198623886,180.8,1,True
137,90,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.039704485796630135,10.04716890354801,180.8,1,True
137,92,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.08248856197062159,10.21189813872143,180.8,1,True
137,94,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.07195995623264506,10.317809089905598,180.8,1,True
137,96,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.22105613960984014,10.314701241978062,180.8,1,True
137,98,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.09324942828180424,10.198229866195668,180.8,0,True
137,100,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.10886226436888805,10.10664443335846,180.8,0,True
137,102,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.07614325678445055,9.824424993968105,180.8,0,True
137,104,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.04529401025709017,9.596502795559,180.8,0,True
137,106,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.09299208185728496,9.149984141645783,180.8,0,True
137,108,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.10949457447741394,8.622729086056587,180.8,0,True
137,110,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.09130401392220582,8.214546853387839,180.8,0,True
137,112,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.0699056364070675,7.5911728082478565,180.8,0,True
137,114,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.05214812976994114,7.174820854699686,180.8,0,True
137,116,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.11718466506023864,6.6922632349294595,180.8,0,True
137,118,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.0881051743987671,6.163649591290973,180.8,0,True
137,120,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.11595208766407708,5.837379339891636,180.8,0,True
137,122,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.15446516226804166,5.60219050805477,180.8,0,True
137,124,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.04252758395971628,5.437832391390222,180.8,0,True
137,126,95779d53-4e67-4833-949f-d0f3d75044d8,clear,0.09909819376209612,5.434594308505716,180.8,0,True
