scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.040078304031387346,46.931581797335575,165.25,0,True
315,2,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.040078304031387346,47.17551813720115,165.25,0,True
315,4,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.06601753388998235,47.438146567221175,165.25,0,True
315,6,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.10894376559904398,47.66824193989605,165.25,0,True
315,8,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.09120997279354344,47.94201037275132,165.25,0,True
315,10,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.08357805879650136,48.18323618404728,165.25,0,True
315,12,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.08267181779951227,48.447340889781124,165.25,0,True
315,14,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.081746629593045,48.70085415171605,165.25,0,True
315,16,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.1505355045483592,48.953978130767084,165.25,0,True
315,18,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.1473801697599081,49.17439014483339,165.25,0,True
315,20,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.13854441126130612,49.45320274329608,165.25,0,True
315,22,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.12114101891371608,49.64787090110093,165.25,0,True
315,24,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.04373089727731262,49.85951500104804,165.25,0,True
315,26,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.11838889448752886,50.09926774365258,165.25,0,True
315,28,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.04892365929433139,50.4362026735303,165.25,0,True
315,30,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.05502085070460314,50.69498871321607,165.25,0,True
315,32,0c41d691-77aa-4f3a-b5d5-7dda097f1e53,clear,0.057624670988971255,50.93103566346657,165.25,0,True
