scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
246,6,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.679982465894688,31.445785029882682,167.4,0,True
246,8,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.551723786842357,29.84294298202849,167.4,0,True
246,10,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.157112340276379,28.327330226504884,167.4,0,True
246,12,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.785766866143587,26.917361722050536,167.4,0,True
246,14,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.657275961442486,25.36362369457521,167.4,0,True
246,16,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.770309097148863,23.946128665130754,167.4,0,True
246,18,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.525228946894408,22.58203556565154,167.4,0,True
246,20,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.234855562832733,21.431608706201498,167.4,0,True
246,22,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.3495287041047375,20.26455121335837,167.4,0,True
246,24,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.296616343303011,19.22949545500963,167.4,0,True
246,26,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.124705417915646,18.187723976502415,167.4,0,True
246,28,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.373017322785628,17.185101622431283,167.4,0,True
246,30,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.264403097777735,16.211377409242804,167.4,0,True
246,32,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.364839912917158,15.35846677048541,167.4,0,True
246,34,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.264995728842197,14.509284356272989,167.4,0,True
246,36,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.035478262461802,13.813659758331369,167.4,0,True
246,38,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.337044333540376,13.153753912442577,167.4,0,True
246,40,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.2206016290342605,12.655012364987805,167.4,0,False
246,42,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.004359483886233,12.318883419173005,167.4,0,False
246,44,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,5.993784159038301,12.144058691403036,167.4,0,False
246,46,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,6.236951655919608,12.042423852628515,167.4,0,False
246,48,b6eebb40-f566-4a3d-a16b-2b7c96c31bea,clear,5.8763057757094925,12.156297945963274,167.4,0,True
