scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
251,18,a61ce353-1382-4072-9525-f5912266fba9,clear,7.043450713055505,48.992201974948955,184.8,0,True
251,20,a61ce353-1382-4072-9525-f5912266fba9,clear,7.657876253925558,47.51378074631327,184.8,0,True
251,22,a61ce353-1382-4072-9525-f5912266fba9,clear,7.430506962865778,45.811112400222946,184.8,0,True
251,24,a61ce353-1382-4072-9525-f5912266fba9,clear,6.684470182379722,44.27760093187151,184.8,0,True
251,26,a61ce353-1382-4072-9525-f5912266fba9,clear,6.464104635970591,42.87906888490081,184.8,0,True
251,28,a61ce353-1382-4072-9525-f5912266fba9,clear,5.896466483857956,41.60497175983817,184.8,0,True
251,30,a61ce353-1382-4072-9525-f5912266fba9,clear,5.954468689752355,40.27887526475325,184.8,0,True
251,32,a61ce353-1382-4072-9525-f5912266fba9,clear,6.0278599528174635,38.93845426268993,184.8,0,True
251,34,a61ce353-1382-4072-9525-f5912266fba9,clear,6.4155268911092795,37.557216353777044,184.8,0,True
251,36,a61ce353-1382-4072-9525-f5912266fba9,clear,5.45636044272372,36.38883768618988,184.8,0,True
251,38,a61ce353-1382-4072-9525-f5912266fba9,clear,5.346332810031069,35.24585711906699,184.8,0,True
251,40,a61ce353-1382-4072-9525-f5912266fba9,clear,5.087720497570848,34.06970244538636,184.8,0,True
251,42,a61ce353-1382-4072-9525-f5912266fba9,clear,5.091098406031237,32.89765742257694,184.8,0,True
251,44,a61ce353-1382-4072-9525-f5912266fba9,clear,5.433722234608741,31.650322118994488,184.8,0,True
251,46,a61ce353-1382-4072-9525-f5912266fba9,clear,5.002779982329177,30.496306118543867,184.8,0,True
251,48,a61ce353-1382-4072-9525-f5912266fba9,clear,5.045918487070203,29.340450859818283,184.8,0,True
251,50,a61ce353-1382-4072-9525-f5912266fba9,clear,5.051766956010987,28.174828721015572,184.8,0,True
251,52,a61ce353-1382-4072-9525-f5912266fba9,clear,5.018538595168541,27.0228499882055,184.8,0,True
251,54,a61ce353-1382-4072-9525-f5912266fba9,clear,5.942720101132427,25.74990253759487,184.8,0,True
251,56,a61ce353-1382-4072-9525-f5912266fba9,clear,5.260996193067305,24.543861514593726,184.8,0,True
251,58,a61ce353-1382-4072-9525-f5912266fba9,clear,5.815734178844426,23.298732449877193,184.8,0,True
251,60,a61ce353-1382-4072-9525-f5912266fba9,clear,5.826121317935935,22.053289742383793,184.8,0,True
251,62,a61ce353-1382-4072-9525-f5912266fba9,clear,6.470148120778455,20.67128659605575,184.8,0,True
251,64,a61ce353-1382-4072-9525-f5912266fba9,clear,6.567167393780328,19.26981225223541,184.8,0,True
251,66,a61ce353-1382-4072-9525-f5912266fba9,clear,6.381558096726452,17.950856183030634,184.8,0,True
251,68,a61ce353-1382-4072-9525-f5912266fba9,clear,6.895772394265932,16.484506131662275,184.8,0,True
251,70,a61ce353-1382-4072-9525-f5912266fba9,clear,7.212136232565284,14.951119853815493,184.8,0,False
251,72,a61ce353-1382-4072-9525-f5912266fba9,clear,6.963579759416223,13.483358440489294,184.8,0,False
251,74,a61ce353-1382-4072-9525-f5912266fba9,clear,6.79636539161078,11.999051954345397,184.8,0,False
251,76,a61ce353-1382-4072-9525-f5912266fba9,clear,7.176772550167126,10.517421124645672,184.8,0,False
251,78,a61ce353-1382-4072-9525-f5912266fba9,clear,7.307397951174483,8.994309626181597,184.8,0,False
251,80,a61ce353-1382-4072-9525-f5912266fba9,clear,7.409313844661204,7.510709029740589,184.8,0,False
251,82,a61ce353-1382-4072-9525-f5912266fba9,clear,7.441535916491024,6.063839107118269,184.8,0,False
251,84,a61ce353-1382-4072-9525-f5912266fba9,clear,7.0460360839385805,4.765736327610994,184.8,0,False
251,86,a61ce353-1382-4072-9525-f5912266fba9,clear,7.764886535743316,3.5389043534321156,184.8,0,False
251,88,a61ce353-1382-4072-9525-f5912266fba9,clear,7.523010667284418,2.870383624592547,184.8,0,False
