scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
155,52,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,4.8908195148150115,58.08797419389718,166.3,0,True
155,54,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,4.749197161273801,56.77077098305819,166.3,0,True
155,56,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,4.958196844685381,55.399691802702264,166.3,0,True
155,58,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,6.154929587273454,53.76584009570415,166.3,0,True
155,60,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,5.263763413723386,52.33822785635838,166.3,0,True
155,62,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,5.679606282470151,50.82001241949606,166.3,0,True
155,64,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,5.8792141691158974,49.25629780368969,166.3,0,True
155,66,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,6.041255493058791,47.66806871702858,166.3,0,True
155,68,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,6.527555506012673,45.96617311845291,166.3,0,True
155,70,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,6.632575877586658,44.28855466427176,166.3,0,True
155,72,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,5.781828455064354,42.79469712661353,166.3,0,True
155,74,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,7.168185829036314,41.00330753367517,166.3,0,True
155,76,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,6.173033063571859,39.43384661097148,166.3,0,True
155,78,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,7.155966459968716,37.64211250281516,166.3,0,True
155,80,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,6.728651822369906,35.966018004910346,166.3,0,True
155,82,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,6.749698244782952,34.301777282259486,166.3,0,True
155,84,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,6.982659106315484,32.59600144367636,166.3,0,True
155,86,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,6.796301274328533,30.939478821235493,166.3,0,True
155,88,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,7.728038669832016,29.101244571703425,166.3,0,True
155,90,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,7.405267430121079,27.35228485408246,166.3,0,True
155,92,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,7.698637158382015,25.550770610977118,166.3,0,True
155,94,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,7.386756992325899,23.889084904232874,166.3,0,True
155,96,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,6.976695373013033,22.308804072181566,166.3,0,True
155,98,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,7.889066624192356,20.598846966583764,166.3,0,True
155,100,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,7.582871361691127,19.079558367143793,166.3,0,True
155,102,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,7.983364583233587,17.499365971818815,166.3,0,True
155,104,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,7.30090008720125,16.099625382939927,166.3,0,True
155,106,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,7.3592580322901116,14.884018641418308,166.3,0,False
155,108,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,6.959963072887662,13.851615451843678,166.3,0,False
155,110,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,8.08108889757781,12.934753034345906,166.3,0,False
155,112,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,7.425102293268661,12.28392106548149,166.3,0,False
155,114,12fdca60-1916-47d3-ac2c-95e9581e72ab,clear,6.853553008655702,11.984663498850864,166.3,0,False
