scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,58,1c2c8572-7f13-4f84-af85-0f707a957665,clear,3.947379302685207,44.67591552307887,161.60000000000002,0,True
61,60,1c2c8572-7f13-4f84-af85-0f707a957665,clear,3.908059457820824,43.69553862484181,161.60000000000002,0,True
61,62,1c2c8572-7f13-4f84-af85-0f707a957665,clear,3.8376411106848964,42.64602731067868,161.60000000000002,0,True
61,64,1c2c8572-7f13-4f84-af85-0f707a957665,clear,4.061706703002381,41.548279084546,161.60000000000002,0,True
61,66,1c2c8572-7f13-4f84-af85-0f707a957665,clear,3.7363814925316947,40.518189151739904,161.60000000000002,0,True
61,68,1c2c8572-7f13-4f84-af85-0f707a957665,clear,3.998477256232865,39.437596684984996,161.60000000000002,0,True
61,70,1c2c8572-7f13-4f84-af85-0f707a957665,clear,4.073122583619254,38.35765580869515,161.60000000000002,0,True
61,72,1c2c8572-7f13-4f84-af85-0f707a957665,clear,4.031743806529448,37.29725920951089,161.60000000000002,0,True
61,74,1c2c8572-7f13-4f84-af85-0f707a957665,clear,4.14026805167493,36.2012159755707,161.60000000000002,0,True
61,76,1c2c8572-7f13-4f84-af85-0f707a957665,clear,3.84749161146158,35.17074094847274,161.60000000000002,0,True
61,78,1c2c8572-7f13-4f84-af85-0f707a957665,clear,3.6599348665530806,34.19633408912371,161.60000000000002,0,True
61,80,1c2c8572-7f13-4f84-af85-0f707a957665,clear,3.7743747488104553,33.30657462853812,161.60000000000002,0,True
61,82,1c2c8572-7f13-4f84-af85-0f707a957665,clear,3.8592104787507795,32.40437651575339,161.60000000000002,0,True
61,84,1c2c8572-7f13-4f84-af85-0f707a957665,clear,3.2958759557518875,31.617152586733265,161.60000000000002,0,True
61,86,1c2c8572-7f13-4f84-af85-0f707a957665,clear,3.576028271925705,30.775104219299795,161.60000000000002,0,True
61,88,1c2c8572-7f13-4f84-af85-0f707a957665,clear,3.6817376208397334,29.914520435117375,161.60000000000002,0,True
61,90,1c2c8572-7f13-4f84-af85-0f707a957665,clear,3.311051646316906,28.999721475338017,161.60000000000002,0,True
61,92,1c2c8572-7f13-4f84-af85-0f707a957665,clear,3.2827333601122137,28.097191677136127,161.60000000000002,0,True
61,94,1c2c8572-7f13-4f84-af85-0f707a957665,clear,3.1234004195502556,27.248924055577856,161.60000000000002,0,True
61,96,1c2c8572-7f13-4f84-af85-0f707a957665,clear,2.9485976682461827,26.461688399703117,161.60000000000002,0,True
61,98,1c2c8572-7f13-4f84-af85-0f707a957665,clear,2.532196129151443,25.817693972662116,161.60000000000002,0,True
61,100,1c2c8572-7f13-4f84-af85-0f707a957665,clear,2.426090289701335,25.32658353448444,161.60000000000002,0,True
61,102,1c2c8572-7f13-4f84-af85-0f707a957665,clear,2.3275106679513358,24.911512512170678,161.60000000000002,0,True
61,104,1c2c8572-7f13-4f84-af85-0f707a957665,clear,2.023687866597155,24.56167071384409,161.60000000000002,0,True
61,106,1c2c8572-7f13-4f84-af85-0f707a957665,clear,1.8405489095305667,24.29183874708911,161.60000000000002,0,True
61,108,1c2c8572-7f13-4f84-af85-0f707a957665,clear,1.7776517993671128,24.066197009323158,161.60000000000002,0,True
61,110,1c2c8572-7f13-4f84-af85-0f707a957665,clear,1.1990986294306751,23.851247084981683,161.60000000000002,0,True
61,112,1c2c8572-7f13-4f84-af85-0f707a957665,clear,1.1442622009654813,23.649377388431397,161.60000000000002,0,True
61,114,1c2c8572-7f13-4f84-af85-0f707a957665,clear,1.2960971836086628,23.5019581799529,161.60000000000002,0,True
61,116,1c2c8572-7f13-4f84-af85-0f707a957665,clear,1.054089130149704,23.338382765024175,161.60000000000002,0,True
61,118,1c2c8572-7f13-4f84-af85-0f707a957665,clear,1.5407751628618556,23.252194340532554,161.60000000000002,0,True
61,120,1c2c8572-7f13-4f84-af85-0f707a957665,clear,1.3447223714993246,23.061669518880368,161.60000000000002,0,True
61,122,1c2c8572-7f13-4f84-af85-0f707a957665,clear,1.4437296996569515,22.92758856197616,161.60000000000002,0,True
61,124,1c2c8572-7f13-4f84-af85-0f707a957665,clear,1.1942259847304706,22.842517784121082,161.60000000000002,0,True
61,126,1c2c8572-7f13-4f84-af85-0f707a957665,clear,1.4545146995483662,22.80225837731555,161.60000000000002,0,True
61,128,1c2c8572-7f13-4f84-af85-0f707a957665,clear,1.6180889005585957,22.761934485438797,161.60000000000002,0,True
