scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
240,4,431bcc3b-37f8-4661-8433-308b20edddf4,clear,6.291873876872194,46.528046515033246,169.3,0,True
240,6,431bcc3b-37f8-4661-8433-308b20edddf4,clear,6.325770859674962,45.1141286397938,169.3,0,True
240,8,431bcc3b-37f8-4661-8433-308b20edddf4,clear,6.698174014825309,43.1969929520918,169.3,0,True
240,10,431bcc3b-37f8-4661-8433-308b20edddf4,clear,6.608636891035081,41.72785489647537,169.3,0,True
240,12,431bcc3b-37f8-4661-8433-308b20edddf4,clear,6.245595897904773,40.964278921436886,169.3,0,True
240,14,431bcc3b-37f8-4661-8433-308b20edddf4,clear,6.425102306802712,39.563029809918866,169.3,0,True
240,16,431bcc3b-37f8-4661-8433-308b20edddf4,clear,6.82971335905142,37.849498603601745,169.3,0,True
240,18,431bcc3b-37f8-4661-8433-308b20edddf4,clear,6.853296630971406,36.143486052852445,169.3,0,True
240,20,431bcc3b-37f8-4661-8433-308b20edddf4,clear,6.579013851227332,35.27549016191207,169.3,0,True
240,22,431bcc3b-37f8-4661-8433-308b20edddf4,clear,6.58888659457625,33.25686525979509,169.3,0,True
240,24,431bcc3b-37f8-4661-8433-308b20edddf4,clear,6.742713453446352,31.870889489554884,169.3,0,True
240,26,431bcc3b-37f8-4661-8433-308b20edddf4,clear,6.9927430715699606,30.549329572248983,169.3,0,True
240,28,431bcc3b-37f8-4661-8433-308b20edddf4,clear,6.182207085016288,29.626424771307686,169.3,0,True
240,30,431bcc3b-37f8-4661-8433-308b20edddf4,clear,6.868683618103568,28.295368864719435,169.3,0,True
240,32,431bcc3b-37f8-4661-8433-308b20edddf4,clear,7.275016692981357,26.532594308854073,169.3,0,True
240,34,431bcc3b-37f8-4661-8433-308b20edddf4,clear,6.831871298779494,24.900168064520937,169.3,0,True
240,36,431bcc3b-37f8-4661-8433-308b20edddf4,clear,7.092232435004643,24.009126797083226,169.3,0,True
240,38,431bcc3b-37f8-4661-8433-308b20edddf4,clear,7.257269981184675,22.11875144097447,169.3,0,True
240,40,431bcc3b-37f8-4661-8433-308b20edddf4,clear,7.0489827360647475,21.265090134629897,169.3,0,True
240,42,431bcc3b-37f8-4661-8433-308b20edddf4,clear,7.183552641775946,19.866856365296172,169.3,0,True
240,44,431bcc3b-37f8-4661-8433-308b20edddf4,clear,7.344082568409585,18.08740447056741,169.3,0,True
240,46,431bcc3b-37f8-4661-8433-308b20edddf4,clear,7.090919734745657,17.376785912318894,169.3,0,True
240,48,431bcc3b-37f8-4661-8433-308b20edddf4,clear,7.171258893707077,16.197732546504962,169.3,0,True
240,50,431bcc3b-37f8-4661-8433-308b20edddf4,clear,7.664448906813008,15.099555862470796,169.3,0,False
240,52,431bcc3b-37f8-4661-8433-308b20edddf4,clear,7.094474907378699,14.099754477966938,169.3,0,False
240,54,431bcc3b-37f8-4661-8433-308b20edddf4,clear,7.41021490490243,13.133092048738229,169.3,0,False
240,56,431bcc3b-37f8-4661-8433-308b20edddf4,clear,7.603685043472235,12.322602041539563,169.3,0,False
240,58,431bcc3b-37f8-4661-8433-308b20edddf4,clear,7.452592098711647,11.722953180831265,169.3,0,False
240,60,431bcc3b-37f8-4661-8433-308b20edddf4,clear,7.262638331969535,11.363402652089277,169.3,0,False
240,62,431bcc3b-37f8-4661-8433-308b20edddf4,clear,7.311557069958297,11.213597113590827,169.3,0,False
